observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6399,603.9960,-0.6423,-0.5002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6341,605.7824,-0.6302,-0.5002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.5107,644.8147,-0.6385,-0.5002,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6396,604.0817,-0.6470,-0.5002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6589,598.1498,-0.6470,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6560,599.0502,-0.6551,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6504,600.7547,-0.6672,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6566,598.8529,-0.6612,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5293,638.8318,-0.6494,-0.5319,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6529,599.9987,-0.6591,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6655,596.1314,-0.6539,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6510,600.5779,-0.6604,-0.5319,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6717,594.2369,-0.6604,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6560,599.0528,-0.6684,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6693,594.9860,-0.6692,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6712,594.3963,-0.6688,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6731,593.8312,-0.6817,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5396,635.5301,-0.6936,-0.5512,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7073,583.4697,-0.7073,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6902,588.6264,-0.7062,-0.5512,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7212,579.3030,-0.7062,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7074,583.4424,-0.7122,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7072,583.5035,-0.7208,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7037,584.5535,-0.7140,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6919,588.1190,-0.6974,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5731,624.8630,-0.6895,-0.5789,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6612,597.4535,-0.6749,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6882,589.2269,-0.6782,-0.5789,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6723,594.0687,-0.6782,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6887,589.0857,-0.6946,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6840,590.5008,-0.6812,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6920,588.0669,-0.6860,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6770,592.6313,-0.6823,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5273,639.4682,-0.6993,-0.5235,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7114,582.2140,-0.7022,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6926,587.8878,-0.6928,-0.5235,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6835,590.6525,-0.6928,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6712,594.3871,-0.6675,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6471,601.7710,-0.6637,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6585,598.2687,-0.6487,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4694,658.2865,-0.6307,-0.4829,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6377,604.6650,-0.6264,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6194,610.3562,-0.6213,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6101,613.2434,-0.6165,-0.4829,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6163,611.3015,-0.6165,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6081,613.8593,-0.6051,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5842,621.3507,-0.6055,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6106,613.0708,-0.5995,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4585,661.8855,-0.6033,-0.4663,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5807,622.4651,-0.5943,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5798,622.7328,-0.5860,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5708,625.5946,-0.5916,-0.4663,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5848,621.1538,-0.5916,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5882,620.0978,-0.5805,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5755,624.1154,-0.5841,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5691,626.1300,-0.5752,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5753,624.1591,-0.5694,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5660,627.1150,-0.5700,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5508,631.9380,-0.5672,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5678,626.5512,-0.5704,-0.4627,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5638,627.8009,-0.5704,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5393,635.6274,-0.5571,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5588,629.3911,-0.5621,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5757,624.0478,-0.5524,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4477,665.4458,-0.5433,-0.4517,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5427,634.5151,-0.5362,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5668,626.8472,-0.5559,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5569,629.9834,-0.5543,-0.4517,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5610,628.7064,-0.5543,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5543,630.8298,-0.5506,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4430,667.0018,-0.5477,-0.4559,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5550,630.6077,-0.5389,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5386,635.8515,-0.5336,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5549,630.6465,-0.5404,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5472,633.0969,-0.5438,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5705,625.6924,-0.5534,-0.4559,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5709,625.5448,-0.5534,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5172,642.7276,-0.5363,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5691,626.1407,-0.5404,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4660,659.4143,-0.5358,-0.4544,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5397,635.4903,-0.5471,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5573,629.8761,-0.5561,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5650,627.4277,-0.5759,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5796,622.8011,-0.5767,-0.4544,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5769,623.6607,-0.5767,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5737,624.6793,-0.5809,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5690,626.1504,-0.5743,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5898,619.5916,-0.5735,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4519,664.0429,-0.5528,-0.4658,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5607,628.7755,-0.5544,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5443,634.0179,-0.5546,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5508,631.9386,-0.5598,-0.4658,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5529,631.2781,-0.5598,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5908,619.2966,-0.5596,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5609,628.7110,-0.5583,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5540,630.9361,-0.5482,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4858,652.9329,-0.5532,-0.4924,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5757,624.0412,-0.5618,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5685,626.3081,-0.5668,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5708,625.5909,-0.5659,-0.4924,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5595,629.1683,-0.5659,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5576,629.7758,-0.5600,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5508,631.9473,-0.5565,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5602,628.9645,-0.5609,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5404,635.2653,-0.5778,-0.5466,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5799,622.7072,-0.5775,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5918,618.9585,-0.5938,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5761,623.9195,-0.5863,-0.5466,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5950,617.9593,-0.5863,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5731,624.8448,-0.5788,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5636,627.8836,-0.5802,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5676,626.5971,-0.5767,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5700,625.8384,-0.5762,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5698,625.8920,-0.5752,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5614,628.5698,-0.5727,-0.5661,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5516,631.6846,-0.5613,-0.5661,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5635,627.9010,-0.5613,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5492,632.4584,-0.5558,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5542,630.8476,-0.5521,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5474,633.0191,-0.5610,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5618,628.4318,-0.5479,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5484,632.7050,-0.5465,-0.5568,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5351,636.9460,-0.5421,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5305,638.4434,-0.5388,-0.5568,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5329,637.6693,-0.5388,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5530,631.2470,-0.5434,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5512,631.8132,-0.5580,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5529,631.2868,-0.5428,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5363,636.5706,-0.5368,-0.5422,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5292,638.8524,-0.5436,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5233,640.7385,-0.5337,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5457,633.5679,-0.5358,-0.5422,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5355,636.8341,-0.5358,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5507,631.9636,-0.5475,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5700,625.8482,-0.5554,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5603,628.9108,-0.5596,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5693,626.0588,-0.5621,-0.5689,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5682,626.4054,-0.5749,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5731,624.8546,-0.5794,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5884,620.0279,-0.5809,-0.5689,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5856,620.9069,-0.5809,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5821,622.0068,-0.5900,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5900,619.5456,-0.5931,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6080,613.8953,-0.5957,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5821,622.0148,-0.6018,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5923,618.8231,-0.6091,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5293,638.8166,-0.6011,-0.5375,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6047,614.9149,-0.5952,-0.5375,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6007,616.1685,-0.5952,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5827,621.8408,-0.5908,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5597,629.1224,-0.5833,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6081,613.8683,-0.5858,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6023,615.6776,-0.5943,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5927,618.7003,-0.5917,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5808,622.4346,-0.5850,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5660,627.0958,-0.5861,-0.5523,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5905,619.3900,-0.5861,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5765,623.7997,-0.5782,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5640,627.7473,-0.5691,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5736,624.6914,-0.5701,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5486,632.6390,-0.5503,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5511,631.8439,-0.5589,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5314,638.1526,-0.5583,-0.5300,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5426,634.5505,-0.5477,-0.5300,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5349,637.0143,-0.5477,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5537,631.0159,-0.5589,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5875,620.3174,-0.5748,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5726,625.0154,-0.5605,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5256,640.0178,-0.5633,-0.5145,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5494,632.3833,-0.5708,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5504,632.0684,-0.5584,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5808,622.4259,-0.5671,-0.5145,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5577,629.7580,-0.5671,-0.4848,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
