observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4847,653.2829,-0.4902,-0.5600,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5070,646.0073,-0.4884,-0.5600,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4718,657.5003,-0.4884,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4811,654.4658,-0.4852,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4547,663.1330,-0.4668,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6045,614.9959,-0.4665,-0.5798,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4614,660.9204,-0.4640,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4404,667.8767,-0.4502,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4453,666.2290,-0.4575,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4547,663.1167,-0.4600,-0.5798,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4670,659.0800,-0.4600,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4494,664.8886,-0.4675,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4778,655.5475,-0.4706,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4517,664.1193,-0.4558,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4524,663.8907,-0.4468,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4635,660.2170,-0.4580,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4572,662.3043,-0.4420,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4446,666.4678,-0.4373,-0.5759,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4279,672.0231,-0.4373,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4511,664.3323,-0.4523,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4783,655.3738,-0.4685,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5522,631.4873,-0.4787,-0.5446,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4418,667.4051,-0.4667,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4443,666.5869,-0.4841,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4927,650.6817,-0.4807,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5075,645.8436,-0.4919,-0.5446,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5105,644.8740,-0.4919,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5112,644.6738,-0.5041,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5730,624.8976,-0.5036,-0.5639,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5092,645.3172,-0.5150,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5256,640.0024,-0.5206,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5253,640.1131,-0.5217,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5218,641.2459,-0.5417,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5599,629.0503,-0.5554,-0.5639,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5580,629.6352,-0.5554,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5585,629.4762,-0.5625,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5396,635.5337,-0.5419,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5265,639.7172,-0.5392,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5318,638.0169,-0.5374,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5335,637.4745,-0.5436,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5384,635.8918,-0.5377,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5564,630.1635,-0.5575,-0.5792,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5726,625.0293,-0.5575,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5625,628.2292,-0.5569,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5790,622.9892,-0.5422,-0.5709,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5099,645.0945,-0.5239,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5077,645.7866,-0.5161,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5217,641.2578,-0.5241,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5463,633.3782,-0.5304,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5363,636.5721,-0.5258,-0.5709,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5221,641.1352,-0.5258,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5393,635.6162,-0.5433,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5567,630.0742,-0.5558,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5720,625.1953,-0.5634,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5861,620.7554,-0.5525,-0.5693,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5328,637.7149,-0.5427,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5520,631.5479,-0.5403,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5496,632.3380,-0.5423,-0.5693,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5436,634.2291,-0.5423,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5285,639.0872,-0.5360,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5200,641.8252,-0.5299,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5370,636.3416,-0.5238,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5804,622.5422,-0.5268,-0.5885,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5215,641.3333,-0.5291,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5411,635.0355,-0.5430,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5513,631.7826,-0.5643,-0.5885,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5493,632.4122,-0.5643,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5609,628.7218,-0.5699,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5789,623.0147,-0.5799,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5803,622.5986,-0.5737,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5522,631.4849,-0.5744,-0.5364,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5885,619.9922,-0.5714,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5990,616.7037,-0.5770,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5765,623.7721,-0.5843,-0.5364,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5925,618.7470,-0.5843,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5907,619.3177,-0.5803,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5398,635.4527,-0.5892,-0.5386,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5894,619.7234,-0.5866,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5800,622.6842,-0.5904,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5989,616.7323,-0.5906,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5996,616.5059,-0.5876,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5845,621.2484,-0.5915,-0.5386,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5870,620.4743,-0.5915,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5939,618.3025,-0.5973,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6185,610.6284,-0.6104,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5485,632.6818,-0.6270,-0.5425,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6268,608.0548,-0.6224,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6178,610.8329,-0.6248,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6453,602.3452,-0.6403,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6126,612.4666,-0.6118,-0.5425,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6163,611.2927,-0.6118,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6295,607.2096,-0.6305,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6292,607.3177,-0.6238,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6220,609.5497,-0.6244,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5567,630.0559,-0.6331,-0.5546,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6385,604.4381,-0.6404,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6189,610.5049,-0.6352,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6404,603.8511,-0.6415,-0.5546,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6374,604.7674,-0.6415,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6482,601.4271,-0.6494,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4828,653.9082,-0.6550,-0.5079,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6373,604.8001,-0.6490,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6308,606.8143,-0.6296,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6477,601.5935,-0.6297,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6350,605.5235,-0.6331,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6312,606.6848,-0.6417,-0.5079,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6395,604.1152,-0.6417,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6553,599.2501,-0.6471,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6407,603.7477,-0.6544,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6662,595.9159,-0.6673,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5398,635.4568,-0.6491,-0.5180,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6265,608.1493,-0.6370,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6318,606.4857,-0.6409,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6582,598.3596,-0.6580,-0.5180,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6423,603.2561,-0.6580,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6732,593.7900,-0.6710,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7057,583.9362,-0.6913,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7055,583.9991,-0.7039,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6887,589.0683,-0.7000,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6930,587.7757,-0.6912,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5236,640.6526,-0.6963,-0.5129,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6846,590.3245,-0.7000,-0.5129,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7053,584.0707,-0.7000,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7155,580.9874,-0.6953,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6788,592.0832,-0.6949,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7272,577.4867,-0.7167,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5633,627.9798,-0.7171,-0.5464,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7210,579.3537,-0.7165,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7213,579.2709,-0.7205,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6933,587.6963,-0.7016,-0.5464,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6939,587.5090,-0.7016,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6992,585.8941,-0.6996,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6932,587.7290,-0.6910,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6912,588.3208,-0.7020,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6995,585.8104,-0.6933,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7097,582.7354,-0.6948,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5710,625.5091,-0.6801,-0.5697,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6881,589.2536,-0.6804,-0.5697,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6846,590.3261,-0.6804,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6806,591.5291,-0.6800,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7052,584.0918,-0.6829,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6731,593.8305,-0.6784,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6647,596.3886,-0.6812,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6909,588.4211,-0.6924,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5752,624.1843,-0.6991,-0.5802,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6828,590.8756,-0.6896,-0.5802,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6912,588.3192,-0.6896,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6919,588.0965,-0.6942,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6806,591.5446,-0.7014,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7066,583.6774,-0.7076,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7025,584.9012,-0.6978,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6848,590.2650,-0.7023,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5322,637.9047,-0.6918,-0.5265,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6723,594.0602,-0.6836,-0.5265,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6728,593.9076,-0.6836,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6885,589.1337,-0.6945,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7119,582.0673,-0.7035,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6777,592.4048,-0.6796,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5329,637.6515,-0.6762,-0.5369,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6556,599.1560,-0.6708,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6658,596.0505,-0.6683,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6545,599.5028,-0.6614,-0.5369,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6662,595.9199,-0.6614,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6508,600.6527,-0.6627,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6768,592.6991,-0.6725,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6860,589.8981,-0.6728,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6911,588.3621,-0.6745,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5672,626.7171,-0.6656,-0.5693,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6642,596.5318,-0.6621,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6433,602.9414,-0.6627,-0.5693,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6575,598.5792,-0.6627,-0.6106,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6856,590.0223,-0.6665,-0.6106,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6940,587.4740,-0.6890,-0.6106,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
