observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5513,631.7865,-0.7271,-0.5527,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.7360,574.8773,-0.7332,-0.5527,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.7376,574.4054,-0.7332,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.7251,578.1142,-0.7285,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.7136,581.5568,-0.7206,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.7252,578.0932,-0.7258,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5641,627.7214,-0.7253,-0.5576,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.7239,578.4966,-0.7192,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6973,586.4711,-0.7093,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.7038,584.5051,-0.7088,-0.5576,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6997,585.7549,-0.7088,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.7124,581.9255,-0.7057,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6978,586.3261,-0.6994,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6997,585.7518,-0.7009,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.7068,583.6131,-0.7016,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.7042,584.3882,-0.7051,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5620,628.3685,-0.6993,-0.5689,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.7020,585.0708,-0.6908,-0.5689,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6929,587.8067,-0.6908,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6809,591.4306,-0.6921,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6977,586.3522,-0.6953,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6974,586.4531,-0.6962,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6920,588.0837,-0.6956,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5884,620.0221,-0.7018,-0.5888,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.7134,581.6226,-0.7140,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.7095,582.8094,-0.7099,-0.5888,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.7128,581.8039,-0.7099,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7046,584.2650,-0.7099,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7123,581.9555,-0.7110,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7208,579.3965,-0.7189,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7139,581.4857,-0.7165,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7099,582.6775,-0.7106,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6032,615.3954,-0.7064,-0.6055,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7088,582.9987,-0.7089,-0.6055,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.7111,582.3181,-0.7089,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7111,582.3073,-0.7114,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7180,580.2423,-0.7113,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7075,583.4058,-0.7063,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6160,611.4090,-0.7033,-0.6161,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7096,582.7645,-0.7140,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7121,582.0306,-0.7125,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7202,579.6027,-0.7130,-0.6161,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7184,580.1144,-0.7130,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7110,582.3535,-0.7160,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7252,578.0851,-0.7260,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7177,580.3419,-0.7176,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6089,613.6004,-0.7170,-0.6117,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7109,582.3774,-0.7198,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7195,579.7955,-0.7191,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7201,579.6170,-0.7161,-0.6117,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.7190,579.9561,-0.7161,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.7091,582.9300,-0.7134,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6958,586.9411,-0.7006,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.7024,584.9454,-0.7004,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5855,620.9513,-0.6957,-0.5897,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6890,588.9724,-0.6902,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6899,588.7093,-0.6889,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6797,591.7992,-0.6817,-0.5897,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6784,592.2137,-0.6817,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6678,595.4257,-0.6759,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6772,592.5684,-0.6774,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6782,592.2663,-0.6757,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6765,592.7684,-0.6761,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5966,617.4741,-0.6758,-0.5965,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6796,591.8533,-0.6803,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6816,591.2166,-0.6838,-0.5965,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6841,590.4672,-0.6838,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6969,586.6035,-0.6879,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6934,587.6476,-0.6894,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6838,590.5536,-0.6877,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6962,586.8066,-0.6862,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6157,611.4901,-0.6855,-0.6062,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6808,591.4782,-0.6790,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6750,593.2303,-0.6780,-0.6062,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6807,591.5080,-0.6780,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6788,592.0767,-0.6797,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6811,591.3700,-0.6748,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6808,591.4848,-0.6762,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5923,618.8219,-0.6813,-0.5984,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6783,592.2206,-0.6750,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6773,592.5470,-0.6746,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6613,597.4235,-0.6687,-0.5984,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6706,594.5817,-0.6687,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6748,593.2865,-0.6713,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6828,590.8581,-0.6808,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6906,588.5125,-0.6874,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6859,589.9136,-0.6818,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5764,623.8018,-0.6853,-0.5765,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6822,591.0540,-0.6801,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6733,593.7531,-0.6773,-0.5765,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6793,591.9186,-0.6773,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6705,594.6218,-0.6694,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6667,595.7825,-0.6676,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6749,593.2596,-0.6734,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5950,617.9728,-0.6690,-0.5966,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6654,596.1707,-0.6675,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6659,596.0065,-0.6630,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6643,596.5101,-0.6683,-0.5966,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6693,594.9839,-0.6683,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6610,597.5110,-0.6645,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6674,595.5648,-0.6624,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6716,594.2643,-0.6642,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6655,596.1336,-0.6729,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6746,593.3584,-0.6802,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5946,618.0785,-0.6818,-0.5948,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6763,592.8306,-0.6771,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6754,593.1294,-0.6771,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6802,591.6448,-0.6847,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6749,593.2663,-0.6756,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6136,612.1389,-0.6754,-0.6100,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6824,590.9731,-0.6734,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6691,595.0398,-0.6681,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6655,596.1404,-0.6680,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6618,597.2544,-0.6667,-0.6100,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6651,596.2595,-0.6667,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6622,597.1465,-0.6666,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6663,595.9051,-0.6652,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5989,616.7490,-0.6659,-0.6033,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6582,598.3654,-0.6622,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6576,598.5532,-0.6562,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6568,598.8021,-0.6531,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6541,599.6313,-0.6547,-0.6033,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6525,600.1308,-0.6547,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6519,600.3042,-0.6551,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5894,619.7184,-0.6580,-0.5778,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6646,596.4019,-0.6549,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6522,600.2248,-0.6501,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6476,601.6257,-0.6504,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6534,599.8366,-0.6589,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6514,600.4508,-0.6556,-0.5778,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6573,598.6557,-0.6556,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6543,599.5786,-0.6564,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6631,596.8607,-0.6513,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6394,604.1467,-0.6490,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6471,601.7692,-0.6468,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6468,601.8834,-0.6439,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6478,601.5699,-0.6496,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6629,596.9195,-0.6575,-0.5743,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6561,599.0060,-0.6575,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6649,596.3318,-0.6608,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6651,596.2444,-0.6657,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5871,620.4515,-0.6665,-0.5870,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6589,598.1551,-0.6652,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6630,596.8934,-0.6625,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6561,599.0040,-0.6559,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6526,600.0924,-0.6540,-0.5870,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6522,600.2092,-0.6540,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6438,602.8082,-0.6506,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5845,621.2552,-0.6533,-0.5880,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6609,597.5401,-0.6562,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6568,598.7961,-0.6603,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6496,601.0102,-0.6491,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6486,601.3267,-0.6479,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6395,604.1337,-0.6488,-0.5880,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6422,603.2966,-0.6488,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6355,605.3662,-0.6407,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5961,617.6139,-0.6426,-0.5919,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6508,600.6320,-0.6455,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6584,598.3074,-0.6556,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6604,597.7043,-0.6586,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6639,596.6160,-0.6584,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6740,593.5497,-0.6623,-0.5919,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6636,596.7261,-0.6623,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6626,597.0331,-0.6660,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6742,593.4721,-0.6661,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6721,594.1075,-0.6600,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5898,619.6090,-0.6624,-0.5931,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6731,593.8156,-0.6697,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6719,594.1779,-0.6730,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6774,592.5230,-0.6763,-0.5931,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6732,593.7923,-0.6763,-0.6058,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6788,592.0771,-0.6705,-0.6058,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6545,599.5131,-0.6600,-0.6058,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
