observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5212,641.4159,-0.5226,-0.5230,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5221,641.1365,-0.5224,-0.5230,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5210,641.5089,-0.5224,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5141,643.7174,-0.5235,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5147,643.5273,-0.5194,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5211,641.4593,-0.5173,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5170,642.7896,-0.5187,-0.5218,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5098,645.0997,-0.5105,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5013,647.8565,-0.5075,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5175,642.6279,-0.5198,-0.5218,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5196,641.9392,-0.5198,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5237,640.6265,-0.5166,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5149,643.4513,-0.5217,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5267,639.6603,-0.5282,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5239,640.5493,-0.5202,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5175,642.6124,-0.5211,-0.5173,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5180,642.4497,-0.5142,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5051,646.6286,-0.5099,-0.5173,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5166,642.9161,-0.5099,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5128,644.1293,-0.5099,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5046,646.8019,-0.5088,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4986,648.7339,-0.4995,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4923,650.7827,-0.4941,-0.4975,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4892,651.7922,-0.4900,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4773,655.6880,-0.4861,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4950,649.9208,-0.4938,-0.4975,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4899,651.5702,-0.4938,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4998,648.3433,-0.4989,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4890,651.8649,-0.4913,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5019,647.6603,-0.4982,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5046,646.7859,-0.4919,-0.5064,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5034,647.1770,-0.4969,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4881,652.1596,-0.4937,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4930,650.5766,-0.4907,-0.5064,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4822,654.0817,-0.4907,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4720,657.4514,-0.4858,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4895,651.7172,-0.4913,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4988,648.6662,-0.4946,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4947,650.0150,-0.4939,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5267,639.6741,-0.4926,-0.5176,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4790,655.1257,-0.4835,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4820,654.1659,-0.4839,-0.5176,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4812,654.4360,-0.4839,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4874,652.4095,-0.4868,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4841,653.4796,-0.4830,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4970,649.2575,-0.4852,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5054,646.5302,-0.4908,-0.5121,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4861,652.8038,-0.4931,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4810,654.4726,-0.4890,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4890,651.8671,-0.4905,-0.5121,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4909,651.2687,-0.4905,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5014,647.8250,-0.4962,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4997,648.4004,-0.5066,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5038,647.0729,-0.5067,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5031,647.2846,-0.5015,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4957,649.7005,-0.4968,-0.5024,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4947,650.0221,-0.4988,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4969,649.2896,-0.5019,-0.5024,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5002,648.2376,-0.5019,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4999,648.3134,-0.4989,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4931,650.5390,-0.4940,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4878,652.2754,-0.4912,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4952,649.8510,-0.4947,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4942,650.1869,-0.4945,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5023,647.5282,-0.4978,-0.5004,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4857,652.9457,-0.4908,-0.5004,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4905,651.3819,-0.4908,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4940,650.2391,-0.4915,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4972,649.2071,-0.4980,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4928,650.6229,-0.4901,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5116,644.5243,-0.4905,-0.5168,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4906,651.3571,-0.4915,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4845,653.3471,-0.4869,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4855,653.0137,-0.4878,-0.5168,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4814,654.3472,-0.4878,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4847,653.2802,-0.4862,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4876,652.3288,-0.4957,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4936,650.3784,-0.4898,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4796,654.9572,-0.4850,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4825,654.0074,-0.4888,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5326,637.7680,-0.4847,-0.5304,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4755,656.2884,-0.4799,-0.5304,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4754,656.3295,-0.4799,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4715,657.6082,-0.4752,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4674,658.9494,-0.4704,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4792,655.0654,-0.4733,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5108,644.7775,-0.4723,-0.5188,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4604,661.2419,-0.4660,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4752,656.4004,-0.4720,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4732,657.0467,-0.4726,-0.5188,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4713,657.6713,-0.4726,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4721,657.4119,-0.4729,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4799,654.8416,-0.4731,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4781,655.4396,-0.4816,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4854,653.0458,-0.4889,-0.4925,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4954,649.7750,-0.4887,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4894,651.7484,-0.4879,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4958,649.6626,-0.4925,-0.4925,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4977,649.0227,-0.4925,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4934,650.4454,-0.4916,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4982,648.8841,-0.4927,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4791,655.0950,-0.4851,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4957,649.6780,-0.4905,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4903,651.4462,-0.4947,-0.4829,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4913,651.1161,-0.4951,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4899,651.5688,-0.4879,-0.4829,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4884,652.0662,-0.4879,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5005,648.1355,-0.4901,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4885,652.0395,-0.4881,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4902,651.4772,-0.4848,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4836,653.6342,-0.4906,-0.4785,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4873,652.4231,-0.4878,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4980,648.9518,-0.4907,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4892,651.8000,-0.4888,-0.4785,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4778,655.5299,-0.4888,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4872,652.4529,-0.4874,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4802,654.7345,-0.4887,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4803,654.7052,-0.4806,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4829,653.8684,-0.4737,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4902,651.4916,-0.4797,-0.4901,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4879,652.2397,-0.4823,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4899,651.5652,-0.4861,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4761,656.0930,-0.4861,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4850,653.1857,-0.4784,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4909,651.2676,-0.4789,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4924,650.7765,-0.4835,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4803,654.7249,-0.4840,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4972,649.2039,-0.4804,-0.5005,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4840,653.5083,-0.4835,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4903,651.4490,-0.4865,-0.5005,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4917,650.9993,-0.4865,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4905,651.3951,-0.4915,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4882,652.1177,-0.4907,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4927,650.6513,-0.4958,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4878,652.2520,-0.4906,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5021,647.6061,-0.4979,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5008,648.0179,-0.5031,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4970,649.2557,-0.5011,-0.5071,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5007,648.0638,-0.5011,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4960,649.5993,-0.5002,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4984,648.8128,-0.5020,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5223,641.0754,-0.5022,-0.5158,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5005,648.1375,-0.4995,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4996,648.4242,-0.5033,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5001,648.2734,-0.5101,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5059,646.3812,-0.5093,-0.5158,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5003,648.1880,-0.5093,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5118,644.4691,-0.5078,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5144,643.6312,-0.5187,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5212,641.4441,-0.5232,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5153,643.3199,-0.5263,-0.5164,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5283,639.1575,-0.5209,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5203,641.7069,-0.5189,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5263,639.7849,-0.5276,-0.5164,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5273,639.4578,-0.5276,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5201,641.7816,-0.5197,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5269,639.5830,-0.5191,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4969,649.2917,-0.5128,-0.4866,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5277,639.3231,-0.5242,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5186,642.2827,-0.5183,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5240,640.5346,-0.5183,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5110,644.7404,-0.5197,-0.4866,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5173,642.6876,-0.5197,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5108,644.7785,-0.5129,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5156,643.2492,-0.5118,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5139,643.7867,-0.5140,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5013,647.8612,-0.5124,-0.4926,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5147,643.5278,-0.5099,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5207,641.5835,-0.5135,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5258,639.9556,-0.5205,-0.4926,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5220,641.1641,-0.5205,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5220,641.1644,-0.5179,-0.5025,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5090,645.3573,-0.5162,-0.5025,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
