observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6231,609.2019,-0.6223,-0.5245,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6298,607.1133,-0.6288,-0.5245,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6206,609.9712,-0.6288,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6113,612.8693,-0.6114,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5946,618.1004,-0.5986,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6148,611.7654,-0.6176,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4911,651.1986,-0.6225,-0.4930,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5986,616.8463,-0.6049,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5936,618.3971,-0.6011,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5540,630.9365,-0.5578,-0.4930,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5538,630.9993,-0.5578,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5659,627.1243,-0.5745,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5691,626.1291,-0.5704,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5713,625.4301,-0.5687,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4466,665.8111,-0.5722,-0.4510,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5867,620.5662,-0.5889,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5880,620.1744,-0.5844,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5995,616.5426,-0.5940,-0.4510,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6074,614.0975,-0.5940,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6086,613.7182,-0.6116,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6232,609.1765,-0.6156,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6247,608.7038,-0.6234,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6382,604.5166,-0.6403,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6431,603.0005,-0.6515,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4866,652.6688,-0.6118,-0.4846,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6071,614.1735,-0.6096,-0.4846,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6090,613.5741,-0.6096,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6134,612.2164,-0.6043,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6126,612.4732,-0.6086,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6321,606.4191,-0.6369,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5596,629.1545,-0.6483,-0.5590,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6519,600.3075,-0.6585,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6504,600.7496,-0.6534,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6527,600.0567,-0.6468,-0.5590,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6453,602.3323,-0.6468,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6215,609.6804,-0.6232,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6258,608.3626,-0.6271,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6404,603.8565,-0.6363,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5278,639.3145,-0.6133,-0.5285,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6125,612.4844,-0.6126,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6151,611.6678,-0.6201,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6168,611.1668,-0.6188,-0.5285,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6178,610.8501,-0.6188,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6229,609.2569,-0.6227,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6116,612.7832,-0.6100,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6062,614.4535,-0.6060,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6193,610.3796,-0.6141,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6391,604.2442,-0.6337,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6597,597.9087,-0.6463,-0.6553,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6508,600.6310,-0.6575,-0.6553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6717,594.2549,-0.6575,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6489,601.2392,-0.6428,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6040,615.1400,-0.6105,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6326,606.2530,-0.6345,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6430,603.0454,-0.6467,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6032,615.3848,-0.6206,-0.6011,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6250,608.5927,-0.6212,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5881,620.1240,-0.5952,-0.6011,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6041,615.1085,-0.5952,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5852,621.0459,-0.5834,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5742,624.5127,-0.5726,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5987,616.7919,-0.5925,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5847,621.2015,-0.5874,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5989,616.7322,-0.6036,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6477,601.5984,-0.6234,-0.6538,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6383,604.4883,-0.6325,-0.6538,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6292,607.2885,-0.6325,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6292,607.3052,-0.6243,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6528,600.0201,-0.6502,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6225,609.3722,-0.6234,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5940,618.2763,-0.5948,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6133,612.2503,-0.5954,-0.6183,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5883,620.0704,-0.5881,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5931,618.5576,-0.5947,-0.6183,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5933,618.4893,-0.5947,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6101,613.2509,-0.6122,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6210,609.8493,-0.6149,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6157,611.4883,-0.6227,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6006,616.2013,-0.6048,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5991,616.6770,-0.5975,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5627,628.1490,-0.5928,-0.5610,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6003,616.3168,-0.6076,-0.5610,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6119,612.6654,-0.6076,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5980,617.0266,-0.6036,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6051,614.8055,-0.6088,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6328,606.1913,-0.6349,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6367,604.9697,-0.6349,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5467,633.2417,-0.6299,-0.5427,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5968,617.4083,-0.6026,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5861,620.7530,-0.6002,-0.5427,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5993,616.6237,-0.6002,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5880,620.1724,-0.5907,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5951,617.9432,-0.5965,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5921,618.8728,-0.5996,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6244,608.7886,-0.6231,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5886,619.9622,-0.6186,-0.5903,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5898,619.6041,-0.5851,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5860,620.7915,-0.5905,-0.5903,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5930,618.6017,-0.5905,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5754,624.1233,-0.5871,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5942,618.2138,-0.6045,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6204,610.0285,-0.6269,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6059,614.5574,-0.6061,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5652,627.3480,-0.5860,-0.5728,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5578,629.7071,-0.5578,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5683,626.3933,-0.5663,-0.5728,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5590,629.3441,-0.5663,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5872,620.4251,-0.5820,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5680,626.4831,-0.5641,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5481,632.8150,-0.5526,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5679,626.5205,-0.5400,-0.5648,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5379,636.0687,-0.5392,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5303,638.5136,-0.5327,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5544,630.7960,-0.5525,-0.5648,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5512,631.7976,-0.5525,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5702,625.7929,-0.5755,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6002,616.3416,-0.5946,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5901,619.5119,-0.5885,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6141,611.9984,-0.6127,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6186,610.5913,-0.6255,-0.6145,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6227,609.3332,-0.6215,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6316,606.5733,-0.6338,-0.6145,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6359,605.2324,-0.6338,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6326,606.2500,-0.6457,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6270,607.9710,-0.6293,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6153,611.6235,-0.6128,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6012,616.0268,-0.6152,-0.6015,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6131,612.3090,-0.6095,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5959,617.6776,-0.6011,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5883,620.0811,-0.5928,-0.6015,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5917,618.9947,-0.5928,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5557,630.3749,-0.5521,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5743,624.4679,-0.5644,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5820,622.0608,-0.5815,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5861,620.7601,-0.5874,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5850,621.1102,-0.5842,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6016,615.9035,-0.5701,-0.5979,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5569,630.0063,-0.5631,-0.5979,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5607,628.7846,-0.5631,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5368,636.4098,-0.5362,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5425,634.6071,-0.5425,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5355,636.8187,-0.5335,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5146,643.5505,-0.5178,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5042,646.9207,-0.5064,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5725,625.0473,-0.4588,-0.5674,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5011,647.9206,-0.5050,-0.5674,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5040,647.0032,-0.5050,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5101,645.0215,-0.5104,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5294,638.7807,-0.5074,-0.5336,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5176,642.5909,-0.5268,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5355,636.8186,-0.5347,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5157,643.2072,-0.5125,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5199,641.8420,-0.5149,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5294,638.7830,-0.5356,-0.5336,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5319,637.9865,-0.5356,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5211,641.4473,-0.5244,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5523,631.4760,-0.5475,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5466,633.2666,-0.5569,-0.5412,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5650,627.4186,-0.5660,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5481,632.8171,-0.5444,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5382,635.9808,-0.5379,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5366,636.4828,-0.5370,-0.5412,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5394,635.5949,-0.5370,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5644,627.6153,-0.5685,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5854,620.9887,-0.5815,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4512,664.3008,-0.5787,-0.4507,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5611,628.6491,-0.5562,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5352,636.9424,-0.5439,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5647,627.5323,-0.5639,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5459,633.5001,-0.5584,-0.4507,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5600,629.0073,-0.5584,-0.4751,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5889,619.8657,-0.5837,-0.4751,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5952,617.8987,-0.5971,-0.4751,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
