observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5985,616.8670,-0.5858,-0.7279,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5551,630.5804,-0.5763,-0.7279,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5919,618.9384,-0.5763,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5790,622.9891,-0.5812,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7215,579.2144,-0.5797,-0.7172,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5832,621.6870,-0.5858,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5970,617.3208,-0.6012,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5795,622.8271,-0.5987,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6181,610.7384,-0.6109,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5896,619.6522,-0.6021,-0.7172,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6050,614.8230,-0.6021,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6012,616.0224,-0.6109,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5751,624.2259,-0.5859,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6002,616.3270,-0.6004,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6113,612.8771,-0.5946,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6078,613.9585,-0.5953,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6019,615.7915,-0.5990,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5978,617.0918,-0.6038,-0.6725,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5956,617.7688,-0.6038,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6234,609.1074,-0.6128,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6174,610.9620,-0.6244,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6253,608.5033,-0.6213,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7160,580.8445,-0.6237,-0.7271,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6167,611.1958,-0.6122,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6202,610.0830,-0.6165,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6337,605.9201,-0.6246,-0.7271,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6198,610.2151,-0.6246,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6327,606.2051,-0.6352,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6133,612.2522,-0.6181,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6341,605.7859,-0.6175,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6089,613.6274,-0.6034,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6021,615.7468,-0.6118,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7045,584.3139,-0.6208,-0.7141,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6347,605.5882,-0.6378,-0.7141,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6477,601.5783,-0.6378,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6269,608.0175,-0.6228,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6295,607.2047,-0.6187,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6179,610.8020,-0.6132,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7378,574.3235,-0.6247,-0.7153,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6458,602.1897,-0.6452,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6475,601.6536,-0.6355,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6192,610.4120,-0.6204,-0.7153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6266,608.1081,-0.6204,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6126,612.4712,-0.6254,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6310,606.7519,-0.6259,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6271,607.9552,-0.6393,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6472,601.7581,-0.6420,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6795,591.8768,-0.6418,-0.6820,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6640,596.6074,-0.6549,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6500,600.8884,-0.6526,-0.6820,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6522,600.2014,-0.6526,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6436,602.8706,-0.6521,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6625,597.0417,-0.6593,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6619,597.2436,-0.6532,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6552,599.2922,-0.6600,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6704,594.6416,-0.6732,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7119,582.0814,-0.6731,-0.6874,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6454,602.3032,-0.6592,-0.6874,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6570,598.7329,-0.6592,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6740,593.5409,-0.6699,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6574,598.6157,-0.6651,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6568,598.7936,-0.6566,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6688,595.1346,-0.6667,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6728,593.9168,-0.6813,-0.6702,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6476,601.6324,-0.6653,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6647,596.3708,-0.6607,-0.6702,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6689,595.0895,-0.6607,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6555,599.1985,-0.6640,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6769,592.6594,-0.6592,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6537,599.7415,-0.6536,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6505,600.7186,-0.6480,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6286,607.4831,-0.6356,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6887,589.0736,-0.6332,-0.6880,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6377,604.6842,-0.6334,-0.6880,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6328,606.1859,-0.6334,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6271,607.9632,-0.6359,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6345,605.6632,-0.6297,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6549,599.3684,-0.6528,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6571,598.6933,-0.6534,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6540,599.6490,-0.6515,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6329,606.1485,-0.6317,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6365,605.0439,-0.6284,-0.6909,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6301,607.0127,-0.6284,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6141,612.0010,-0.6282,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6189,610.4897,-0.6244,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6367,604.9878,-0.6244,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7220,579.0428,-0.6322,-0.7158,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6474,601.6793,-0.6456,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6368,604.9532,-0.6523,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6400,603.9805,-0.6459,-0.7158,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6742,593.4944,-0.6459,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6423,603.2411,-0.6302,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6380,604.5686,-0.6435,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6205,610.0144,-0.6209,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6653,596.2106,-0.6167,-0.6624,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6209,609.8667,-0.6345,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6404,603.8361,-0.6410,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6469,601.8513,-0.6427,-0.6624,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6362,605.1517,-0.6427,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6405,603.8072,-0.6462,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6611,597.4838,-0.6518,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6888,589.0426,-0.6574,-0.6843,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6401,603.9382,-0.6604,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6642,596.5225,-0.6551,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6350,605.5045,-0.6415,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6441,602.6954,-0.6425,-0.6843,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6445,602.5848,-0.6425,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6630,596.9009,-0.6446,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6516,600.3798,-0.6480,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6756,593.0657,-0.6688,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6578,598.4826,-0.6614,-0.6608,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6659,596.0083,-0.6574,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6419,603.3779,-0.6443,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6276,607.7923,-0.6332,-0.6608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6440,602.7459,-0.6332,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6225,609.3716,-0.6298,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5895,619.6832,-0.6064,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6641,596.5615,-0.6146,-0.6726,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6044,615.0143,-0.5993,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5955,617.8195,-0.5937,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5885,620.0015,-0.5800,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5795,622.8420,-0.5866,-0.6726,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5991,616.6824,-0.5866,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5589,629.3725,-0.5751,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6478,601.5754,-0.5816,-0.6407,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5811,622.3219,-0.5766,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5760,623.9414,-0.5717,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5815,622.2018,-0.5796,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5857,620.8839,-0.5751,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6042,615.0870,-0.5915,-0.6407,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5927,618.6978,-0.5915,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6041,615.1054,-0.6003,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5962,617.5806,-0.6015,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5941,618.2356,-0.5983,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6528,600.0338,-0.5945,-0.6346,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5739,624.5926,-0.5878,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5697,625.9238,-0.5663,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5574,629.8324,-0.5511,-0.6346,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5398,635.4396,-0.5511,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5552,630.5402,-0.5321,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5292,638.8451,-0.5329,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5432,634.3722,-0.5441,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6057,614.6211,-0.5515,-0.5895,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5233,640.7417,-0.5431,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5195,641.9704,-0.5374,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5508,631.9308,-0.5450,-0.5895,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5365,636.5117,-0.5450,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5470,633.1681,-0.5425,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5792,622.9376,-0.5456,-0.5837,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5341,637.2662,-0.5347,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5462,633.4124,-0.5465,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5383,635.9428,-0.5395,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5147,643.5406,-0.5106,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5169,642.8201,-0.5096,-0.5837,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5229,640.8822,-0.5096,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5252,640.1403,-0.5164,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5627,628.1510,-0.5203,-0.5553,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5367,636.4536,-0.5243,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5406,635.2008,-0.5276,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5375,636.1892,-0.5357,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5207,641.5989,-0.5284,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4992,648.5477,-0.5115,-0.5553,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4990,648.6148,-0.5115,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5198,641.8750,-0.5220,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5155,643.2776,-0.5116,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4949,649.9489,-0.5043,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4858,652.9064,-0.4979,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5166,642.9123,-0.5057,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5228,640.9117,-0.5036,-0.5421,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5135,643.9072,-0.5042,-0.5421,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5160,643.0957,-0.5042,-0.5217,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5233,640.7615,-0.5120,-0.5217,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5308,638.3409,-0.5183,-0.5217,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
