observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7494,570.8927,-0.7485,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7235,578.6128,-0.7180,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4374,668.8572,-0.7125,-0.4433,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6918,588.1322,-0.6974,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7078,583.3002,-0.6859,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6701,594.7181,-0.6777,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6783,592.2400,-0.6961,-0.4433,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6930,587.7863,-0.6961,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7047,584.2378,-0.7092,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7236,578.5742,-0.7134,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4280,672.0002,-0.7482,-0.4272,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7700,564.8269,-0.7679,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7673,565.6143,-0.7653,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7588,568.1272,-0.7711,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7784,562.3577,-0.7612,-0.4272,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7442,572.4492,-0.7612,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7621,567.1539,-0.7575,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.3908,684.4964,-0.7274,-0.3895,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7046,584.2603,-0.7024,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6807,591.5033,-0.6841,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6543,599.5770,-0.6380,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6589,598.1486,-0.6571,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6701,594.7212,-0.6814,-0.3895,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6631,596.8739,-0.6814,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6966,586.6859,-0.7121,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7168,580.6220,-0.7268,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7740,563.6385,-0.7726,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4541,663.3163,-0.7505,-0.4364,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7253,578.0596,-0.7168,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6821,591.0726,-0.6809,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6611,597.4669,-0.6515,-0.4364,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6446,602.5347,-0.6515,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6346,605.6282,-0.6370,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3275,706.1753,-0.6681,-0.3278,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6992,585.9059,-0.6766,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6323,606.3568,-0.6487,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6457,602.2120,-0.6486,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6520,600.2565,-0.6426,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6206,609.9730,-0.6403,-0.3278,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6351,605.4883,-0.6403,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6705,594.6139,-0.6547,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6436,602.8672,-0.6490,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4320,670.6588,-0.6506,-0.4386,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6302,607.0001,-0.6274,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6199,610.1793,-0.6272,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6110,612.9440,-0.6200,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6431,603.0212,-0.6385,-0.4386,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6337,605.9025,-0.6385,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6165,611.2360,-0.6237,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6587,598.2217,-0.6624,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3760,689.5248,-0.6468,-0.3756,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6625,597.0403,-0.6640,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6820,591.1020,-0.7046,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7180,580.2473,-0.7290,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7965,557.0742,-0.7878,-0.3756,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.8021,555.4208,-0.7878,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7319,576.1034,-0.7469,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4879,652.2175,-0.7616,-0.4928,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7598,567.8166,-0.7716,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7529,569.8606,-0.7558,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7642,566.5150,-0.7559,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7951,557.4608,-0.7879,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7653,566.1943,-0.7670,-0.4928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7488,571.0655,-0.7670,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7522,570.0707,-0.7562,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7457,571.9752,-0.7538,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7350,575.1837,-0.7507,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7932,558.0106,-0.7804,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7555,569.0761,-0.7666,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7879,559.5634,-0.7741,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8142,551.9320,-0.8119,-0.4609,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8189,550.5806,-0.8119,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8546,540.3186,-0.8456,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8133,552.1961,-0.8271,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8458,542.8316,-0.8461,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4869,652.5700,-0.8777,-0.4765,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8782,533.6354,-0.8826,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.9038,526.4253,-0.8875,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8801,533.0852,-0.8802,-0.4765,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8671,536.7895,-0.8802,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8685,536.3732,-0.8602,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8342,546.1504,-0.8310,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8362,545.5778,-0.8341,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8163,551.3207,-0.8137,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4483,665.2549,-0.7922,-0.4659,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8109,552.8782,-0.7980,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8120,552.5569,-0.8014,-0.4659,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8034,555.0652,-0.8014,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7999,556.0643,-0.8138,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7831,560.9743,-0.7906,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7770,562.7468,-0.7722,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7979,556.6466,-0.7875,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7719,564.2563,-0.7957,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5005,648.1207,-0.7753,-0.4796,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7926,558.1932,-0.7701,-0.4796,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7726,564.0570,-0.7701,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7582,568.2936,-0.7523,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7488,571.0615,-0.7504,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7548,569.3033,-0.7522,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5119,644.4260,-0.7690,-0.5088,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8098,553.1901,-0.8131,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8382,545.0090,-0.8250,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7895,559.1160,-0.7971,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8056,554.4245,-0.7971,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7780,562.4565,-0.7812,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7763,562.9656,-0.7684,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7734,563.8195,-0.7681,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7834,560.8859,-0.7730,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4521,663.9894,-0.7810,-0.4541,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7668,565.7523,-0.7898,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7508,570.4638,-0.7567,-0.4541,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7433,572.7006,-0.7567,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7092,582.9046,-0.7199,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7187,580.0412,-0.7149,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7381,574.2604,-0.7399,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7572,568.5860,-0.7613,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7301,576.6403,-0.7341,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7408,573.4311,-0.7464,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7654,566.1703,-0.7402,-0.4899,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7339,575.4902,-0.7402,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7801,561.8625,-0.7858,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4333,670.2225,-0.7806,-0.4362,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7466,571.7331,-0.7611,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7864,559.9935,-0.7735,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7627,566.9528,-0.7638,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7570,568.6522,-0.7620,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7784,562.3535,-0.7715,-0.4362,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7911,558.6373,-0.7715,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7627,566.9625,-0.7776,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7750,563.3532,-0.7968,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.8065,554.1450,-0.8106,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7980,556.6216,-0.8014,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7980,556.6294,-0.7861,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7555,569.0839,-0.7545,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7507,570.5190,-0.7225,-0.3702,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7178,580.3182,-0.7225,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7207,579.4479,-0.7396,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7537,569.6288,-0.7694,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7540,569.5299,-0.7521,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4481,665.3122,-0.7435,-0.4331,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7165,580.7044,-0.7435,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7913,558.5688,-0.7813,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7938,557.8548,-0.7936,-0.4331,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7735,563.7756,-0.7936,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7523,570.0396,-0.7551,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7725,564.0663,-0.7691,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7909,558.6914,-0.7871,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4561,662.6744,-0.7914,-0.4462,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8257,548.6054,-0.8267,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8372,545.3136,-0.8344,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8234,549.2741,-0.8149,-0.4462,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8171,551.0801,-0.8149,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7821,561.2764,-0.7798,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7423,573.0064,-0.7483,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5061,646.3008,-0.7422,-0.5137,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7458,571.9705,-0.7336,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7629,566.9008,-0.7621,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7960,557.1969,-0.7949,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8031,555.1405,-0.7917,-0.5137,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7977,556.7247,-0.7917,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7854,560.3009,-0.7857,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7694,564.9808,-0.7801,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7490,571.0080,-0.7396,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5551,630.5680,-0.7169,-0.5675,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7234,578.6379,-0.7212,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7160,580.8581,-0.7024,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7079,583.2919,-0.7091,-0.5675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7131,581.7289,-0.7091,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6857,589.9891,-0.7010,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5326,637.7584,-0.6982,-0.5367,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6829,590.8298,-0.6721,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6839,590.5251,-0.6777,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6442,602.6692,-0.6399,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6664,595.8534,-0.6645,-0.5367,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
