observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5991,616.6811,-0.5983,-0.4707,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6021,615.7298,-0.5965,-0.4707,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5925,618.7585,-0.5998,-0.4707,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5999,616.4218,-0.5998,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5995,616.5451,-0.6031,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6045,614.9906,-0.6055,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6073,614.1203,-0.6075,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6046,614.9712,-0.6074,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6098,613.3243,-0.6119,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4974,649.1281,-0.6084,-0.5007,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6063,614.4304,-0.6045,-0.5007,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6011,616.0648,-0.6045,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6082,613.8185,-0.6056,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6044,615.0240,-0.6059,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6047,614.9111,-0.6000,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6063,614.4260,-0.6043,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5938,618.3412,-0.6016,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4971,649.2303,-0.5933,-0.5018,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5996,616.5172,-0.5970,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5981,616.9809,-0.5970,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5764,623.8129,-0.5794,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5824,621.9093,-0.5874,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5866,620.5977,-0.5845,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5844,621.3043,-0.5869,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5854,620.9683,-0.5856,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5105,644.8973,-0.5813,-0.5090,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5844,621.2876,-0.5796,-0.5090,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5811,622.3280,-0.5796,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5805,622.5176,-0.5830,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5851,621.0712,-0.5920,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5927,618.6885,-0.5982,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5259,639.9136,-0.6090,-0.5270,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6182,610.7173,-0.6129,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6249,608.6214,-0.6138,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6289,607.3854,-0.6213,-0.5270,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6287,607.4661,-0.6213,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6240,608.9205,-0.6270,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6219,609.5783,-0.6266,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6216,609.6673,-0.6173,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6189,610.5127,-0.6244,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5302,638.5449,-0.6175,-0.5374,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6178,610.8566,-0.6149,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6141,611.9850,-0.6136,-0.5374,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6156,611.5381,-0.6136,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6187,610.5695,-0.6159,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6147,611.8102,-0.6075,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6101,613.2465,-0.6030,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6021,615.7359,-0.6028,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5822,621.9924,-0.5863,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5247,640.2901,-0.5907,-0.5315,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5933,618.4959,-0.5902,-0.5315,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5818,622.1144,-0.5902,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6028,615.5279,-0.5966,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5889,619.8683,-0.5885,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5951,617.9204,-0.5891,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6013,616.0016,-0.6026,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6054,614.7008,-0.6016,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5995,616.5627,-0.5940,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5912,619.1652,-0.5938,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5927,618.6775,-0.5938,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5747,624.3522,-0.5852,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5807,622.4583,-0.5904,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5725,625.0567,-0.5827,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5811,622.3334,-0.5854,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5824,621.9336,-0.5832,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5172,642.7169,-0.5777,-0.5137,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5781,623.2683,-0.5798,-0.5137,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5738,624.6497,-0.5798,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5861,620.7575,-0.5821,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5831,621.7103,-0.5830,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5711,625.4996,-0.5736,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5073,645.9342,-0.5725,-0.5145,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5613,628.5961,-0.5595,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5566,630.0781,-0.5592,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5697,625.9453,-0.5636,-0.5145,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5583,629.5573,-0.5636,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5706,625.6626,-0.5716,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5795,622.8371,-0.5777,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5715,625.3559,-0.5749,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5483,632.7431,-0.5745,-0.5421,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5820,622.0446,-0.5765,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5725,625.0643,-0.5782,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5844,621.3002,-0.5814,-0.5421,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5888,619.9167,-0.5814,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5901,619.5035,-0.5851,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5874,620.3455,-0.5908,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5969,617.3689,-0.5931,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5860,620.7953,-0.5889,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5347,637.1029,-0.5903,-0.5361,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5975,617.1838,-0.5941,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5951,617.9463,-0.5966,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5882,620.1007,-0.5966,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6061,614.5036,-0.5993,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6070,614.1940,-0.5961,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5942,618.2074,-0.5976,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5878,620.2247,-0.5925,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5470,633.1408,-0.5884,-0.5440,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5910,619.2214,-0.5859,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5713,625.4170,-0.5792,-0.5440,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5794,622.8678,-0.5792,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5844,621.2984,-0.5866,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5803,622.5921,-0.5871,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5444,633.9926,-0.5921,-0.5402,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6041,615.1284,-0.6004,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5964,617.5322,-0.5958,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5885,620.0006,-0.5882,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5834,621.6056,-0.5892,-0.5402,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5848,621.1655,-0.5892,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5797,622.7663,-0.5890,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5262,639.8279,-0.5929,-0.5220,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6043,615.0647,-0.6035,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6090,613.5873,-0.6060,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6078,613.9545,-0.6093,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6018,615.8211,-0.5999,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5932,618.5359,-0.6011,-0.5220,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6033,615.3623,-0.6011,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5966,617.4494,-0.6054,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6003,616.2923,-0.6061,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6148,611.7867,-0.6116,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5294,638.7945,-0.6154,-0.5309,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6084,613.7653,-0.6144,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6039,615.1689,-0.6124,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6158,611.4763,-0.6125,-0.5309,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6162,611.3368,-0.6125,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6179,610.8049,-0.6160,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5240,640.5152,-0.6196,-0.5252,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6252,608.5394,-0.6267,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6231,609.2059,-0.6264,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6261,608.2765,-0.6299,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6331,606.0826,-0.6309,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6421,603.3191,-0.6323,-0.5252,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6294,607.2493,-0.6323,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6187,610.5730,-0.6221,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6173,611.0084,-0.6147,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4851,653.1294,-0.6122,-0.4891,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5997,616.4867,-0.6026,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6064,614.3847,-0.6024,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6044,615.0310,-0.6018,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6135,612.1864,-0.6063,-0.4891,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6115,612.8134,-0.6063,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6048,614.9002,-0.6067,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5001,648.2455,-0.6040,-0.5022,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6038,615.1985,-0.6005,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5975,617.1670,-0.5980,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5908,619.2876,-0.5964,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5995,616.5589,-0.5946,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5933,618.4899,-0.5938,-0.5022,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5835,621.5931,-0.5938,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5930,618.6047,-0.6022,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6060,614.5055,-0.6053,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6105,613.1289,-0.6081,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6067,614.3101,-0.6008,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5974,617.2241,-0.5979,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5815,622.2072,-0.5864,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5845,621.2778,-0.5859,-0.4784,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5817,622.1311,-0.5859,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5677,626.5751,-0.5792,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5787,623.1062,-0.5866,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5891,619.8305,-0.5900,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4830,653.8480,-0.5900,-0.4802,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5810,622.3630,-0.5847,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5888,619.9121,-0.5916,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5925,618.7543,-0.5950,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5946,618.0827,-0.5950,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5878,620.2221,-0.5937,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5934,618.4722,-0.5894,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5907,619.3196,-0.5891,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5866,620.5980,-0.5859,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5801,622.6545,-0.5853,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4673,658.9828,-0.5916,-0.4649,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5951,617.9218,-0.5903,-0.4649,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5847,621.1956,-0.5903,-0.4593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6035,615.2868,-0.6030,-0.4593,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
