observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6350,605.5062,-0.6295,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6196,610.2917,-0.6295,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6425,603.1873,-0.6473,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6570,598.7328,-0.6541,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6523,600.1765,-0.6449,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6494,601.0736,-0.6465,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6294,607.2277,-0.6339,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5279,639.2741,-0.6282,-0.5241,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6343,605.7230,-0.6327,-0.5241,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6299,607.0800,-0.6327,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6427,603.1371,-0.6398,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6407,603.7521,-0.6323,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6302,606.9967,-0.6354,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6319,606.4796,-0.6356,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6243,608.8269,-0.6176,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5268,639.6353,-0.6031,-0.5311,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6108,613.0186,-0.6081,-0.5311,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6142,611.9680,-0.6081,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6130,612.3209,-0.6151,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6076,614.0203,-0.6082,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5992,616.6447,-0.6017,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6022,615.7180,-0.6048,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5748,624.3119,-0.5997,-0.5692,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6061,614.4807,-0.6094,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6380,604.5791,-0.6296,-0.5692,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6191,610.4295,-0.6296,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6192,610.3977,-0.6144,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6013,615.9796,-0.6055,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5928,618.6613,-0.5901,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5963,617.5484,-0.5933,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5968,617.4141,-0.5989,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5353,636.9105,-0.6145,-0.5306,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6229,609.2655,-0.6221,-0.5306,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6275,607.8315,-0.6221,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6305,606.8902,-0.6269,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6377,604.6618,-0.6361,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6420,603.3389,-0.6409,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6650,596.2771,-0.6663,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5026,647.4349,-0.6710,-0.5026,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6650,596.2775,-0.6668,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6771,592.6012,-0.6720,-0.5026,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6794,591.9055,-0.6720,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6461,602.1001,-0.6536,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6542,599.6106,-0.6566,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4954,649.7917,-0.6432,-0.4929,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6318,606.4893,-0.6360,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6188,610.5220,-0.6165,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6389,604.3093,-0.6372,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6374,604.7605,-0.6355,-0.4929,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6359,605.2157,-0.6355,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6158,611.4779,-0.6236,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6109,612.9761,-0.6156,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5082,645.6339,-0.5996,-0.5061,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6008,616.1500,-0.5986,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5912,619.1413,-0.5898,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5898,619.5950,-0.5931,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6070,614.1994,-0.5935,-0.5061,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6039,615.1739,-0.5935,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5870,620.4783,-0.5963,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6039,615.1817,-0.6130,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6207,609.9391,-0.6245,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5209,641.5294,-0.6180,-0.5234,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6262,608.2478,-0.6338,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6105,613.1290,-0.6099,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6223,609.4403,-0.6183,-0.5234,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6208,609.9119,-0.6183,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6186,610.5976,-0.6228,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6090,613.5766,-0.6138,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6352,605.4473,-0.6309,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5481,632.7911,-0.6229,-0.5484,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6231,609.1951,-0.6218,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6240,608.9087,-0.6297,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6152,611.6485,-0.6124,-0.5484,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6049,614.8784,-0.6124,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6210,609.8535,-0.6158,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5880,620.1486,-0.5901,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6023,615.6731,-0.5973,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5865,620.6376,-0.5905,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5868,620.5418,-0.5836,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5885,620.0110,-0.5856,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5856,620.9282,-0.5797,-0.5299,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5700,625.8295,-0.5797,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5927,618.6702,-0.5952,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5058,646.3995,-0.5808,-0.5121,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5877,620.2414,-0.5835,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5720,625.2214,-0.5729,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5896,619.6493,-0.5829,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5881,620.1182,-0.5854,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6255,608.4594,-0.6109,-0.5121,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6155,611.5592,-0.6109,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6280,607.6726,-0.6242,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6323,606.3379,-0.6339,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6193,610.3894,-0.6186,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6196,610.2719,-0.6202,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6263,608.2115,-0.6291,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6223,609.4506,-0.6189,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6207,609.9459,-0.6167,-0.5171,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6115,612.7948,-0.6167,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6187,610.5669,-0.6137,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6058,614.5666,-0.6135,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4656,659.5278,-0.6378,-0.4676,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6326,606.2580,-0.6326,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6229,609.2575,-0.6111,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6088,613.6584,-0.6133,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5923,618.8128,-0.5949,-0.4676,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5854,620.9643,-0.5949,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6063,614.4124,-0.5969,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6046,614.9572,-0.6093,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6253,608.4979,-0.6229,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6398,604.0153,-0.6459,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4812,654.4359,-0.6389,-0.4745,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6452,602.3555,-0.6447,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6585,598.2873,-0.6517,-0.4745,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6613,597.4340,-0.6517,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6581,598.4013,-0.6576,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6698,594.8311,-0.6670,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6702,594.6944,-0.6654,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6696,594.8973,-0.6684,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4760,656.1286,-0.6335,-0.4796,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6228,609.2797,-0.6239,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6328,606.1960,-0.6279,-0.4796,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6191,610.4472,-0.6279,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6270,607.9837,-0.6237,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6150,611.7104,-0.6105,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6115,612.8010,-0.6143,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4764,655.9984,-0.6298,-0.4725,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6246,608.7217,-0.6235,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6262,608.2370,-0.6283,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6206,609.9589,-0.6199,-0.4725,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6224,609.4037,-0.6199,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6169,611.1094,-0.6140,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6166,611.2243,-0.6117,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6226,609.3567,-0.6199,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4837,653.6188,-0.6213,-0.4870,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6116,612.7756,-0.6118,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6014,615.9650,-0.6048,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6053,614.7519,-0.6035,-0.4870,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6061,614.4909,-0.6035,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6010,616.0974,-0.6036,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6036,615.2639,-0.6038,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6178,610.8455,-0.6070,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4910,651.2107,-0.5954,-0.4844,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6001,616.3665,-0.5893,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5867,620.5726,-0.5891,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5988,616.7628,-0.6063,-0.4844,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6101,613.2539,-0.6063,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6023,615.6711,-0.6007,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6041,615.1061,-0.6032,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6271,607.9493,-0.6329,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6536,599.7702,-0.6443,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4726,657.2544,-0.6559,-0.4761,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6373,604.7870,-0.6427,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6231,609.1953,-0.6274,-0.4761,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6224,609.4083,-0.6274,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6248,608.6689,-0.6167,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6257,608.3799,-0.6176,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6184,610.6641,-0.6097,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4796,654.9585,-0.6092,-0.4775,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6258,608.3496,-0.6300,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6227,609.3266,-0.6179,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6213,609.7551,-0.6131,-0.4775,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6133,612.2369,-0.6131,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6194,610.3510,-0.6224,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6207,609.9466,-0.6198,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6242,608.8623,-0.6299,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6387,604.3707,-0.6360,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6281,607.6399,-0.6335,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4909,651.2364,-0.6342,-0.4915,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6418,603.4008,-0.6351,-0.4915,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6394,604.1474,-0.6351,-0.4749,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6225,609.3918,-0.6194,-0.4749,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6388,604.3237,-0.6343,-0.4749,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6159,611.4370,-0.6103,-0.4749,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
