observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7550,569.2446,-0.7469,-0.6212,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.8035,555.0304,-0.8029,-0.6212,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.7897,559.0422,-0.7736,-0.6212,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.7751,563.3126,-0.7736,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7842,560.6632,-0.7709,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.5984,616.8875,-0.7642,-0.6076,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7977,556.7033,-0.7915,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7536,569.6516,-0.7726,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7706,564.6336,-0.7869,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7642,566.5126,-0.7772,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8080,553.7207,-0.8049,-0.6076,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8134,552.1564,-0.8049,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7946,557.6164,-0.8066,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8059,554.3211,-0.8034,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5533,631.1358,-0.7746,-0.5555,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7960,557.2082,-0.7883,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7936,557.8958,-0.7978,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8129,552.2985,-0.8219,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7850,560.4219,-0.8005,-0.5555,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8147,551.7833,-0.8005,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7951,557.4564,-0.8121,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7445,572.3392,-0.7823,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4957,649.6921,-0.7459,-0.5118,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7348,575.2248,-0.7310,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7637,566.6675,-0.7439,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7244,578.3437,-0.7329,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7457,571.9992,-0.7501,-0.5118,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7755,563.2045,-0.7501,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8122,552.5094,-0.7890,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7671,565.6668,-0.7656,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7872,559.7754,-0.7798,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7651,566.2678,-0.7710,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7488,571.0817,-0.7375,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7141,581.4053,-0.7166,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7286,577.0819,-0.7186,-0.5579,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7365,574.7186,-0.7186,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7222,579.0001,-0.7179,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5455,633.6198,-0.7430,-0.5332,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7555,569.0743,-0.7505,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7703,564.7132,-0.7700,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7529,569.8700,-0.7450,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7500,570.7071,-0.7400,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7324,575.9367,-0.7275,-0.5332,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7261,577.8276,-0.7275,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7341,575.4378,-0.7444,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5221,641.1380,-0.7410,-0.5451,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6929,587.8154,-0.6862,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6762,592.8847,-0.6832,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7158,580.9034,-0.7004,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7147,581.2488,-0.7011,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7134,581.6223,-0.7149,-0.5451,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7037,584.5471,-0.7149,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6803,591.6163,-0.6954,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6216,609.6492,-0.7151,-0.6263,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7357,574.9690,-0.7169,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7434,572.6763,-0.7482,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7524,570.0177,-0.7640,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7342,575.4170,-0.7432,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7595,567.9039,-0.7468,-0.6263,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7420,573.0770,-0.7468,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7525,569.9792,-0.7675,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7381,574.2567,-0.7475,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7241,578.4247,-0.7174,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5975,617.1835,-0.7116,-0.6105,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6941,587.4360,-0.6841,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6604,597.7016,-0.6717,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6533,599.8682,-0.6815,-0.6105,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6862,589.8265,-0.6815,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7057,583.9299,-0.6968,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6708,594.5093,-0.6806,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6714,594.3351,-0.6824,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6630,596.8950,-0.6671,-0.6694,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6983,586.1838,-0.6700,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6964,586.7557,-0.7000,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6705,594.6103,-0.6710,-0.6694,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6639,596.6257,-0.6710,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6780,592.3200,-0.6652,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6623,597.1084,-0.6729,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6636,596.7278,-0.6619,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7073,583.4498,-0.6969,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7157,580.9431,-0.7200,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7594,567.9239,-0.7541,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7418,573.1422,-0.7438,-0.5218,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7423,572.9893,-0.7438,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7511,570.3980,-0.7558,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5114,644.6050,-0.7744,-0.5198,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7487,571.1014,-0.7567,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7930,558.0699,-0.7743,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8141,551.9510,-0.8023,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8128,552.3403,-0.8164,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8070,554.0116,-0.8197,-0.5198,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8229,549.4219,-0.8197,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8464,542.6704,-0.8498,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8253,548.7235,-0.8191,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8498,541.7112,-0.8423,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5106,644.8469,-0.8243,-0.5051,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8078,553.7647,-0.8091,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7992,556.2745,-0.7916,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8079,553.7603,-0.8134,-0.5051,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7853,560.3390,-0.8134,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8064,554.1720,-0.7892,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8009,555.7945,-0.8111,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8009,555.7830,-0.8117,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3310,704.9616,-0.8250,-0.3278,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8640,537.6454,-0.8617,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8610,538.5089,-0.8678,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8689,536.2775,-0.8590,-0.3278,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8638,537.7159,-0.8590,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8518,541.1193,-0.8509,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8514,541.2289,-0.8526,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8296,547.4930,-0.8273,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8682,536.4742,-0.8624,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8338,546.2887,-0.8418,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5203,641.7045,-0.8185,-0.5171,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8055,554.4580,-0.7959,-0.5171,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8063,554.2235,-0.7959,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7788,562.2259,-0.7892,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7776,562.5808,-0.7820,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7902,558.8934,-0.7778,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4636,660.1960,-0.7872,-0.4514,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7949,557.5202,-0.7927,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7533,569.7451,-0.7511,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7546,569.3580,-0.7485,-0.4514,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7508,570.4757,-0.7485,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7350,575.1624,-0.7503,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7539,569.5554,-0.7596,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7426,572.9192,-0.7581,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7944,557.6631,-0.7746,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7043,584.3676,-0.7227,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4961,649.5464,-0.7348,-0.4963,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7444,572.3844,-0.7430,-0.4963,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7448,572.2419,-0.7430,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7108,582.3944,-0.7095,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6844,590.3722,-0.6787,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6985,586.1233,-0.7042,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7353,575.0709,-0.7495,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4508,664.4075,-0.7118,-0.4556,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6492,601.1296,-0.6540,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6512,600.5245,-0.6600,-0.4556,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6601,597.7949,-0.6600,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6491,601.1567,-0.6489,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6458,602.1736,-0.6453,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6631,596.8806,-0.6658,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3852,686.4039,-0.6494,-0.3897,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6765,592.7787,-0.6717,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7190,579.9522,-0.7050,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6979,586.2829,-0.7023,-0.3897,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6848,590.2652,-0.7023,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7351,575.1261,-0.7405,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7106,582.4777,-0.7068,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6742,593.4878,-0.6781,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3799,688.1828,-0.6603,-0.3738,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6738,593.6035,-0.6728,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6339,605.8592,-0.6205,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6520,600.2673,-0.6511,-0.3738,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6669,595.7186,-0.6511,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6500,600.8901,-0.6668,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6899,588.7169,-0.6888,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7092,582.8771,-0.7164,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7196,579.7555,-0.7162,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4595,661.5490,-0.7319,-0.4646,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7024,584.9360,-0.7035,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7209,579.3877,-0.7128,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7266,577.6679,-0.7128,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6981,586.2357,-0.6974,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7069,583.5898,-0.6914,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6979,586.3066,-0.6978,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7276,577.3688,-0.7203,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4290,671.6479,-0.6785,-0.4406,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6571,598.6945,-0.6489,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6547,599.4322,-0.6452,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6513,600.4897,-0.6452,-0.5193,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6644,596.4792,-0.6587,-0.5193,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
