observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6620,597.2161,-0.6665,-0.7645,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6739,593.5606,-0.6770,-0.7645,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6801,591.6747,-0.6929,-0.7645,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7779,562.4860,-0.6983,-0.7645,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7003,585.5684,-0.6971,-0.7645,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6754,593.1094,-0.6838,-0.7645,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6910,588.3825,-0.6838,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6894,588.8773,-0.6886,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6857,589.9751,-0.6950,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6941,587.4321,-0.6895,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7761,563.0256,-0.6821,-0.7690,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6642,596.5456,-0.6659,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6675,595.5223,-0.6726,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6508,600.6323,-0.6684,-0.7690,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6522,600.2182,-0.6684,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6615,597.3527,-0.6519,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.8103,553.0642,-0.6463,-0.7985,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6776,592.4508,-0.6637,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6447,602.5194,-0.6446,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6495,601.0336,-0.6560,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6530,599.9715,-0.6679,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6794,591.8944,-0.6874,-0.7985,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6874,589.4587,-0.6874,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6802,591.6676,-0.6897,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6827,590.9040,-0.6875,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7932,558.0256,-0.6928,-0.7872,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7006,585.4848,-0.6785,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6650,596.2910,-0.6752,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6733,593.7418,-0.6765,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6719,594.1696,-0.6681,-0.7872,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6773,592.5460,-0.6681,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6821,591.0719,-0.6766,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6660,595.9810,-0.6651,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6617,597.3079,-0.6744,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6806,591.5280,-0.6870,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6863,589.8030,-0.6826,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6863,589.8037,-0.6770,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6910,588.3710,-0.6996,-0.7502,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6981,586.2400,-0.6996,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7017,585.1367,-0.6931,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7049,584.1720,-0.6975,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7065,583.7049,-0.6940,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7366,574.6979,-0.6719,-0.7417,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6844,590.3768,-0.6802,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6814,591.2800,-0.6711,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6822,591.0428,-0.6667,-0.7417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6695,594.9053,-0.6667,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6791,591.9891,-0.6656,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6526,600.0948,-0.6622,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7741,563.5985,-0.6565,-0.7530,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6425,603.1875,-0.6489,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6463,602.0295,-0.6383,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6363,605.1123,-0.6389,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6558,599.0954,-0.6372,-0.7530,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6328,606.1739,-0.6372,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6220,609.5265,-0.6256,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7858,560.1825,-0.6143,-0.7829,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6162,611.3401,-0.6063,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6116,612.7848,-0.6099,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6030,615.4686,-0.6054,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5846,621.2311,-0.5903,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5911,619.1725,-0.5979,-0.7829,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6064,614.4019,-0.5979,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5958,617.7212,-0.6015,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7558,569.0074,-0.5960,-0.7511,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5806,622.4765,-0.5864,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5834,621.6124,-0.5708,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5699,625.8858,-0.5745,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5779,623.3335,-0.5589,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5710,625.5286,-0.5574,-0.7511,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5763,623.8547,-0.5574,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5806,622.4863,-0.5765,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7459,571.9333,-0.5815,-0.7570,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5743,624.4939,-0.5769,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5699,625.8801,-0.5789,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5523,631.4601,-0.5692,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5732,624.8323,-0.5701,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5879,620.2039,-0.5805,-0.7570,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5858,620.8428,-0.5805,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5639,627.7875,-0.5647,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5750,624.2567,-0.5720,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7454,572.0785,-0.5729,-0.7632,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5917,619.0140,-0.5758,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5833,621.6540,-0.5936,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6169,611.1073,-0.6057,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5917,619.0022,-0.6117,-0.7632,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6270,607.9827,-0.6117,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6404,603.8525,-0.6255,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6501,600.8656,-0.6302,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6068,614.2678,-0.6214,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6393,604.1966,-0.6334,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6393,604.1836,-0.6442,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7408,573.4409,-0.6384,-0.7341,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6379,604.6188,-0.6347,-0.7341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6369,604.9137,-0.6347,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6424,603.2355,-0.6437,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7523,570.0467,-0.6433,-0.7473,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6479,601.5190,-0.6547,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6620,597.2088,-0.6540,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6653,596.1911,-0.6647,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6540,599.6576,-0.6517,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6573,598.6537,-0.6448,-0.7473,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6501,600.8496,-0.6448,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6269,608.0215,-0.6430,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6261,608.2507,-0.6354,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6204,610.0435,-0.6369,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7158,580.9104,-0.6428,-0.7307,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6039,615.1760,-0.6121,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6349,605.5368,-0.6155,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6206,609.9571,-0.6280,-0.7307,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6263,608.2061,-0.6280,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6285,607.5137,-0.6258,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6502,600.8352,-0.6410,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7320,576.0741,-0.6330,-0.7450,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6319,606.4769,-0.6399,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6427,603.1336,-0.6404,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6551,599.3295,-0.6542,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6456,602.2281,-0.6619,-0.7450,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6532,599.9007,-0.6619,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6713,594.3603,-0.6594,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6720,594.1619,-0.6549,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7326,575.8967,-0.6680,-0.7363,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6665,595.8161,-0.6618,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6586,598.2400,-0.6653,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6620,597.2081,-0.6695,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6700,594.7591,-0.6753,-0.7363,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6848,590.2683,-0.6753,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6505,600.7285,-0.6599,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7297,576.7645,-0.6687,-0.7304,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6744,593.4157,-0.6635,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6496,601.0043,-0.6446,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6544,599.5286,-0.6392,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6219,609.5556,-0.6205,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6146,611.8273,-0.6235,-0.7304,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6292,607.3054,-0.6235,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6141,611.9867,-0.6229,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6085,613.7315,-0.6068,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5845,621.2472,-0.5970,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7271,577.5280,-0.5857,-0.7138,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5810,622.3669,-0.5862,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5810,622.3596,-0.5851,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6094,613.4588,-0.5966,-0.7138,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5991,616.6715,-0.5966,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5888,619.8977,-0.5972,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6253,608.5196,-0.6102,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7121,582.0265,-0.6060,-0.7217,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6085,613.7244,-0.6105,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6102,613.2043,-0.6045,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6217,609.6446,-0.6183,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6193,610.3859,-0.6266,-0.7217,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6388,604.3428,-0.6266,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6189,610.5111,-0.6314,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7491,570.9947,-0.6466,-0.7453,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6393,604.1858,-0.6399,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6314,606.6191,-0.6455,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6530,599.9592,-0.6503,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6499,600.9101,-0.6470,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6570,598.7305,-0.6438,-0.7453,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6421,603.3176,-0.6438,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6317,606.5398,-0.6319,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6411,603.6331,-0.6392,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7516,570.2424,-0.6496,-0.7513,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6440,602.7324,-0.6419,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6566,598.8537,-0.6494,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6423,603.2694,-0.6360,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6141,611.9910,-0.6281,-0.7513,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6186,610.5947,-0.6281,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6305,606.9044,-0.6213,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6327,606.2176,-0.6287,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6254,608.4868,-0.6276,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7826,561.1189,-0.6316,-0.7726,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6062,614.4473,-0.6291,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6159,611.4260,-0.6370,-0.7726,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
