observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6293,607.2744,-0.6266,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6544,599.5323,-0.6450,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6517,600.3718,-0.6499,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6217,609.6204,-0.6333,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6026,615.5735,-0.6055,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.1810,758.3155,-0.5859,-0.1670,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6071,614.1828,-0.5907,-0.1670,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5941,618.2595,-0.5907,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5861,620.7457,-0.5969,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6134,612.2100,-0.6119,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6410,603.6639,-0.6216,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6167,611.1729,-0.6330,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.1673,763.3254,-0.6385,-0.1850,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6249,608.6377,-0.6379,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6785,592.1750,-0.6886,-0.1850,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6922,588.0248,-0.6886,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6535,599.8031,-0.6547,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6723,594.0737,-0.6548,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6246,608.7166,-0.6243,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6280,607.6696,-0.6291,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6216,609.6529,-0.6149,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.2243,742.6004,-0.6128,-0.2303,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5782,623.2544,-0.5958,-0.2303,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5824,621.9142,-0.5958,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5745,624.4162,-0.5832,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5599,629.0401,-0.5650,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5507,631.9781,-0.5531,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5313,638.1897,-0.5533,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.1805,758.4922,-0.5478,-0.1667,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5541,630.8960,-0.5547,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5559,630.3247,-0.5405,-0.1667,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5517,631.6654,-0.5405,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5587,629.4129,-0.5535,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5174,642.6675,-0.5419,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5156,643.2272,-0.5234,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5180,642.4657,-0.5222,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.2562,731.1954,-0.4783,-0.2650,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4818,654.2321,-0.4922,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4475,665.4987,-0.4492,-0.2650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4389,668.3530,-0.4492,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4350,669.6757,-0.4362,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4469,665.7157,-0.4407,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4266,672.4790,-0.4155,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.2009,751.0651,-0.4475,-0.1899,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4465,665.8369,-0.4596,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4693,658.3064,-0.4596,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4665,659.2555,-0.4490,-0.1899,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4560,662.7127,-0.4490,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4683,658.6345,-0.4609,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2266,741.7826,-0.4567,-0.2307,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4531,663.6584,-0.4472,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4635,660.2400,-0.4662,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4636,660.2125,-0.4501,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4180,675.3479,-0.4330,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4554,662.9100,-0.4517,-0.2307,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4556,662.8297,-0.4517,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4641,660.0488,-0.4661,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5228,640.9288,-0.5250,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5226,640.9902,-0.5323,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.1864,756.3133,-0.5717,-0.1812,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5987,616.7952,-0.5720,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5875,620.3194,-0.5751,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5545,630.7660,-0.5596,-0.1812,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5502,632.1309,-0.5596,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5057,646.4469,-0.5142,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5112,644.6518,-0.5080,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.2424,736.1237,-0.5189,-0.2388,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5501,632.1519,-0.5583,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5903,619.4230,-0.5902,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6264,608.1588,-0.6180,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6142,611.9545,-0.6214,-0.2388,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6321,606.4080,-0.6214,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6125,612.4943,-0.6176,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.1825,757.7593,-0.6206,-0.1742,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6426,603.1660,-0.6417,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6856,590.0258,-0.6842,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7476,571.4239,-0.7393,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7495,570.8652,-0.7526,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8033,555.0909,-0.7804,-0.1742,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7931,558.0602,-0.7804,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7503,570.6169,-0.7521,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.0805,795.7510,-0.7056,-0.0792,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6858,589.9438,-0.6950,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6823,591.0268,-0.6876,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6900,588.6746,-0.6809,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6358,605.2514,-0.6544,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7010,585.3542,-0.6888,-0.0792,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7006,585.4677,-0.6888,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7037,584.5422,-0.7023,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6944,587.3577,-0.6959,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6853,590.0951,-0.6872,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.0339,813.5789,-0.6530,-0.0485,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5710,625.5167,-0.5715,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5941,618.2379,-0.5803,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5843,621.3400,-0.5833,-0.0485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5841,621.3939,-0.5833,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5886,619.9637,-0.5868,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6367,604.9913,-0.6412,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6072,614.1574,-0.6282,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.1415,772.8411,-0.6103,-0.1439,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6966,586.6961,-0.6804,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6797,591.7961,-0.6780,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6612,597.4491,-0.6637,-0.1439,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6643,596.5038,-0.6637,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6350,605.5049,-0.6504,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6546,599.4702,-0.6436,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6558,599.0997,-0.6460,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6452,602.3670,-0.6446,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5743,624.4926,-0.5684,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5435,634.2856,-0.5370,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5112,644.6621,-0.5277,-0.2247,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5267,639.6623,-0.5277,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5612,628.6378,-0.5472,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5460,633.4813,-0.5434,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5304,638.4580,-0.5344,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5438,634.1605,-0.5524,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5506,632.0161,-0.5617,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3329,704.3108,-0.5552,-0.3269,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5823,621.9645,-0.5564,-0.3269,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5426,634.5594,-0.5564,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5637,627.8335,-0.5673,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5927,618.6700,-0.5888,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5482,632.7749,-0.5642,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5479,632.8764,-0.5453,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3061,713.6160,-0.5757,-0.2884,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5724,625.0826,-0.5805,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5826,621.8598,-0.5706,-0.2884,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5652,627.3721,-0.5706,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5793,622.8903,-0.5754,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5522,631.4840,-0.5715,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6007,616.1849,-0.6018,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5893,619.7592,-0.5967,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5987,616.8105,-0.5942,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.2294,740.7710,-0.5673,-0.2311,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5497,632.2773,-0.5533,-0.2311,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5407,635.1545,-0.5533,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5649,627.4725,-0.5536,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5571,629.9205,-0.5585,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5459,633.5017,-0.5504,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3260,706.6848,-0.5323,-0.3277,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5769,623.6514,-0.5620,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5639,627.7746,-0.5489,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5650,627.4113,-0.5523,-0.3277,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5595,629.1733,-0.5523,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5391,635.6716,-0.5261,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5489,632.5428,-0.5521,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5439,634.1582,-0.5454,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5311,638.2539,-0.5189,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5205,641.6420,-0.5334,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3567,696.0961,-0.5481,-0.3633,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5465,633.3082,-0.5541,-0.3633,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5527,631.3282,-0.5541,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5717,625.2984,-0.5672,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5669,626.8314,-0.5575,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5457,633.5756,-0.5565,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5444,633.9717,-0.5496,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4412,667.5890,-0.5755,-0.4231,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5302,638.5381,-0.5316,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5204,641.6964,-0.5195,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4911,651.1812,-0.5195,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5467,633.2408,-0.5475,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5984,616.8938,-0.6008,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4885,652.0238,-0.6184,-0.4805,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5555,630.4558,-0.5656,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5612,628.6370,-0.5501,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5516,631.6768,-0.5521,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5435,634.2679,-0.5606,-0.4805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5527,631.3283,-0.5606,-0.4513,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5918,618.9670,-0.5743,-0.4513,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5435,634.2759,-0.5487,-0.4513,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5479,632.8798,-0.5355,-0.4513,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.4518,664.0805,-0.5540,-0.4513,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5306,638.4098,-0.5322,-0.4513,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
