observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5275,639.4033,-0.5366,-0.6188,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5773,623.5193,-0.5806,-0.6188,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5865,620.6377,-0.5806,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5461,633.4428,-0.5545,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6326,606.2595,-0.6297,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5761,623.9087,-0.5959,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6539,599.6834,-0.6382,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6052,614.7738,-0.6025,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6354,605.3972,-0.5759,-0.6356,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5526,631.3649,-0.5483,-0.6356,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5545,630.7675,-0.5483,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5143,643.6677,-0.5052,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5419,634.7945,-0.5257,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5171,642.7672,-0.5152,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5255,640.0592,-0.5330,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5950,617.9772,-0.5873,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6391,604.2310,-0.6218,-0.6290,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5584,629.5164,-0.5672,-0.6290,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5780,623.3234,-0.5672,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5868,620.5528,-0.5926,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5884,620.0507,-0.5883,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6075,614.0493,-0.5956,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5704,625.7013,-0.5831,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5902,619.4643,-0.5826,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5644,627.6278,-0.5520,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4796,654.9301,-0.4825,-0.7233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4503,664.5734,-0.4825,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4785,655.2933,-0.4907,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4800,654.8017,-0.4908,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5246,640.3394,-0.5113,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5154,643.2966,-0.5198,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5255,640.0554,-0.5178,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5643,627.6525,-0.4578,-0.5709,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4807,654.5963,-0.4830,-0.5709,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4723,657.3243,-0.4830,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5173,642.6999,-0.5193,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5250,640.2193,-0.5156,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5439,634.1353,-0.5283,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6843,590.4001,-0.5837,-0.6827,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5900,619.5201,-0.5842,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5593,629.2399,-0.5749,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5457,633.5778,-0.5454,-0.6827,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5562,630.2249,-0.5454,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5045,646.8291,-0.5137,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5013,647.8646,-0.4969,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4849,653.1971,-0.5030,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5247,640.3095,-0.5275,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6230,609.2260,-0.5790,-0.6217,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5605,628.8659,-0.5500,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5063,646.2427,-0.5115,-0.6217,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5143,643.6677,-0.5115,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5381,636.0113,-0.5320,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5359,636.6969,-0.5312,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6142,611.9718,-0.5102,-0.6227,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5269,639.5911,-0.5444,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5106,644.8415,-0.5098,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5420,634.7541,-0.5403,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5045,646.8306,-0.5112,-0.6227,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5079,645.7385,-0.5112,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5144,643.6333,-0.5165,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5802,622.6320,-0.5192,-0.5847,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5631,628.0234,-0.5690,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5568,630.0380,-0.5456,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5191,642.0984,-0.5231,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5458,633.5523,-0.5385,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5377,636.1404,-0.5213,-0.5847,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5392,635.6413,-0.5213,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4857,652.9620,-0.5022,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5303,638.4922,-0.5209,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5042,646.9314,-0.5221,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3820,687.4824,-0.5185,-0.3959,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5689,626.1906,-0.5684,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5931,618.5689,-0.5817,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5681,626.4496,-0.5588,-0.3959,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5721,625.1699,-0.5588,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5317,638.0588,-0.5129,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3761,689.4712,-0.5390,-0.3853,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5527,631.3282,-0.5576,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5636,627.8851,-0.5631,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4660,659.3992,-0.4623,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4532,663.6182,-0.4529,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4570,662.3776,-0.4444,-0.3853,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4313,670.8931,-0.4444,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3937,683.5138,-0.4017,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4425,667.1860,-0.4501,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4186,675.1437,-0.4077,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4032,680.3033,-0.4098,-0.4075,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3308,705.0221,-0.3438,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3227,707.8243,-0.3223,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3023,714.9394,-0.3171,-0.4075,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3109,711.9201,-0.3171,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3847,686.5520,-0.3678,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4146,676.4808,-0.4059,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3697,691.6544,-0.3655,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3961,682.7025,-0.3969,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4961,649.5656,-0.3998,-0.4827,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4273,672.2470,-0.4315,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3629,693.9892,-0.3796,-0.4827,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4078,678.7741,-0.3796,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3305,705.1146,-0.3333,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3417,701.2622,-0.3549,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3372,702.8195,-0.3476,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3475,699.2711,-0.3661,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4355,669.4934,-0.3016,-0.4361,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2330,739.4795,-0.2378,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3038,714.3919,-0.3289,-0.4361,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3406,701.6544,-0.3289,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3338,703.9965,-0.3529,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3888,685.1675,-0.3947,-0.3734,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4203,674.5574,-0.4164,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4111,677.6602,-0.4329,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4236,673.4780,-0.4345,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4405,667.8386,-0.4300,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4164,675.8691,-0.4236,-0.3734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4262,672.6064,-0.4236,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3855,686.2940,-0.3907,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3711,691.1981,-0.3772,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5333,637.5310,-0.4246,-0.5203,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4299,671.3748,-0.4347,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4997,648.3889,-0.5028,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5159,643.1363,-0.5196,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5391,635.6872,-0.5462,-0.5203,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5490,632.5277,-0.5462,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4542,663.2824,-0.4614,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4531,663.6749,-0.4330,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3976,682.2004,-0.3934,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4962,649.5357,-0.3844,-0.5018,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3713,691.1217,-0.3812,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4017,680.8116,-0.4012,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4398,668.0778,-0.4404,-0.5018,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4231,673.6231,-0.4404,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5074,645.8911,-0.5021,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5294,638.7763,-0.5411,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5823,621.9664,-0.5821,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5573,629.8853,-0.5633,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4840,653.5085,-0.4894,-0.4964,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4667,659.1760,-0.4630,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5082,645.6453,-0.4915,-0.4964,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4657,659.5076,-0.4915,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4848,653.2550,-0.4701,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5073,645.9221,-0.5025,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5252,640.1563,-0.5131,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4550,663.0500,-0.4385,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5019,647.6696,-0.4806,-0.5012,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4775,655.6422,-0.4744,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4701,658.0501,-0.4814,-0.5012,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4763,656.0159,-0.4814,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4884,652.0688,-0.4758,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5778,623.3609,-0.5727,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5703,625.7467,-0.5782,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5664,626.9654,-0.5589,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4161,675.9737,-0.5784,-0.4169,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6245,608.7527,-0.6197,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5335,637.4737,-0.5450,-0.4169,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5440,634.0987,-0.5450,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5606,628.8235,-0.5636,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5584,629.5130,-0.5720,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5886,619.9664,-0.5903,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5376,636.1456,-0.5930,-0.5521,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5784,623.1939,-0.5709,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6039,615.1831,-0.6204,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7062,583.7785,-0.6920,-0.5521,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6832,590.7366,-0.6920,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7563,568.8551,-0.7521,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7093,582.8483,-0.7113,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7605,567.6056,-0.7568,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5476,632.9675,-0.6724,-0.5513,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6478,601.5735,-0.6557,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6450,602.4229,-0.6506,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6653,596.2078,-0.6702,-0.5513,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6678,595.4445,-0.6702,-0.5128,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6830,590.8120,-0.6677,-0.5128,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6156,611.5148,-0.5977,-0.5128,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
