observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6049,614.8691,-0.6117,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6198,610.2223,-0.6196,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6114,612.8386,-0.6121,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5540,630.9078,-0.6187,-0.5516,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6241,608.8836,-0.6322,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6136,612.1586,-0.6244,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6271,607.9549,-0.6207,-0.5516,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6251,608.5683,-0.6207,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6233,609.1298,-0.6263,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6280,607.6905,-0.6253,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6333,606.0497,-0.6360,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5773,623.5380,-0.6435,-0.5504,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6318,606.5125,-0.6376,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6215,609.6929,-0.6268,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6233,609.1416,-0.6191,-0.5504,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6216,609.6605,-0.6191,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6238,608.9693,-0.6183,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6159,611.4315,-0.6132,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6118,612.7144,-0.6018,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6279,607.7103,-0.6174,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4500,664.6872,-0.6157,-0.4570,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5818,622.0995,-0.5961,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6010,616.0733,-0.6067,-0.4570,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6233,609.1397,-0.6067,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6310,606.7498,-0.6271,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6281,607.6296,-0.6317,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4604,661.2522,-0.6391,-0.4553,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6355,605.3617,-0.6448,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6645,596.4442,-0.6623,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6649,596.3253,-0.6553,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6586,598.2602,-0.6576,-0.4553,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6713,594.3730,-0.6576,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6509,600.6059,-0.6551,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6721,594.1277,-0.6722,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6856,590.0077,-0.6838,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7036,584.5623,-0.6921,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6800,591.7073,-0.6750,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6818,591.1752,-0.6649,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6539,599.6741,-0.6715,-0.5033,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6893,588.8840,-0.6715,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6574,598.6261,-0.6576,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6417,603.4557,-0.6462,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6524,600.1523,-0.6678,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6542,599.5839,-0.6648,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6451,602.3963,-0.6592,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5382,635.9654,-0.6522,-0.5354,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6761,592.8952,-0.6579,-0.5354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6773,592.5339,-0.6579,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6472,601.7621,-0.6556,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6382,604.5126,-0.6375,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6317,606.5307,-0.6312,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6451,602.3888,-0.6301,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6130,612.3315,-0.6254,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6361,605.1613,-0.6255,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6144,611.8847,-0.6199,-0.6123,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6200,610.1578,-0.6199,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6242,608.8612,-0.6122,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6158,611.4787,-0.6120,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5903,619.4347,-0.6048,-0.6048,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6019,615.8030,-0.6140,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6036,615.2639,-0.5972,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6220,609.5487,-0.5966,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5897,619.6147,-0.5896,-0.6048,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5892,619.7906,-0.5896,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5772,623.5609,-0.5743,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5837,621.5002,-0.5855,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6061,614.4862,-0.5901,-0.5904,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6070,614.1934,-0.5923,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5710,625.5235,-0.5719,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5694,626.0243,-0.5602,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5641,627.7100,-0.5707,-0.5904,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5731,624.8481,-0.5707,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5687,626.2403,-0.5620,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5796,622.8158,-0.5690,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5569,629.9935,-0.5658,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5940,618.2921,-0.5646,-0.6115,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5844,621.2819,-0.5725,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5662,627.0358,-0.5763,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5924,618.7760,-0.5839,-0.6115,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5612,628.6274,-0.5839,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5970,617.3283,-0.5871,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5714,625.4091,-0.6005,-0.5792,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5748,624.3271,-0.5787,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5914,619.1029,-0.5876,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6122,612.5805,-0.6030,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5715,625.3709,-0.5891,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5675,626.6322,-0.5711,-0.5792,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5868,620.5402,-0.5711,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5532,631.1818,-0.5532,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5581,629.6126,-0.5678,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5403,635.3083,-0.5491,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5405,635.2379,-0.5478,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5569,629.9922,-0.5605,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5571,629.9380,-0.5526,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5504,632.0696,-0.5458,-0.5774,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5406,635.2037,-0.5458,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5487,632.6170,-0.5506,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5279,639.2777,-0.5466,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5496,632.3247,-0.5437,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5447,633.8986,-0.5335,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5433,634.3508,-0.5424,-0.5325,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5203,641.7230,-0.5249,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5294,638.7874,-0.5316,-0.5325,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5334,637.4990,-0.5316,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5464,633.3581,-0.5149,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5000,648.2901,-0.5153,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4870,652.5248,-0.4993,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5097,645.1497,-0.4930,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5143,643.6608,-0.5022,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5356,636.8043,-0.4990,-0.5514,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5238,640.6005,-0.5227,-0.5514,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5282,639.1689,-0.5227,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5218,641.2268,-0.5129,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5338,637.3908,-0.5210,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5120,644.3865,-0.5252,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5093,645.2852,-0.5223,-0.5159,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5504,632.0829,-0.5426,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5376,636.1704,-0.5347,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5160,643.1226,-0.5330,-0.5159,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5334,637.4951,-0.5330,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5217,641.2818,-0.5359,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4854,653.0474,-0.5443,-0.4949,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5269,639.5788,-0.5231,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5267,639.6580,-0.5215,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5062,646.2886,-0.5120,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5478,632.8855,-0.5417,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5230,640.8588,-0.5385,-0.4949,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5218,641.2312,-0.5385,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5234,640.7119,-0.5332,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4549,663.0632,-0.5257,-0.4706,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5302,638.5281,-0.5356,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5420,634.7397,-0.5343,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5529,631.2735,-0.5336,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5101,645.0081,-0.5093,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5014,647.8364,-0.5029,-0.4706,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5089,645.4123,-0.5029,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5161,643.0897,-0.5084,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5266,639.6822,-0.5058,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5196,641.9557,-0.5109,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4926,650.6929,-0.5103,-0.4743,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5114,644.5798,-0.5095,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5199,641.8650,-0.5111,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5337,637.4139,-0.5310,-0.4743,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5337,637.3974,-0.5310,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5368,636.4185,-0.5434,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5586,629.4462,-0.5461,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4710,657.7549,-0.5403,-0.4814,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5518,631.6226,-0.5381,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5586,629.4524,-0.5425,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5571,629.9458,-0.5449,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5298,638.6480,-0.5325,-0.4814,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5132,644.0118,-0.5325,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5151,643.4096,-0.5137,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5161,643.0601,-0.5088,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4886,651.9919,-0.4974,-0.4725,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5177,642.5549,-0.4965,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4979,648.9862,-0.5022,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5141,643.7276,-0.5067,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5283,639.1305,-0.5192,-0.4725,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5129,644.1023,-0.5192,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5086,645.4952,-0.5131,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5183,642.3582,-0.5227,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5073,645.9124,-0.5134,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5139,643.7856,-0.5129,-0.4997,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4954,649.7922,-0.5178,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5224,641.0353,-0.5225,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5088,645.4521,-0.5018,-0.4997,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5136,643.8762,-0.5018,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4926,650.7138,-0.5035,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5476,632.9558,-0.4790,-0.5513,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4866,652.6644,-0.4954,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5214,641.3657,-0.5129,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5271,639.5324,-0.5192,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5236,640.6642,-0.5377,-0.5513,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
