observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5581,629.6154,-0.5973,-0.5551,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6035,615.3065,-0.6125,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5914,619.1072,-0.5958,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5904,619.4005,-0.5918,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5905,619.3692,-0.5918,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5952,617.9052,-0.5942,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5911,619.1869,-0.5932,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5958,617.7163,-0.5966,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5534,631.1043,-0.5974,-0.5703,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6031,615.4414,-0.6094,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5880,620.1748,-0.5845,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6027,615.5618,-0.5942,-0.5703,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5984,616.9000,-0.5942,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5830,621.7488,-0.5893,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5788,623.0748,-0.5838,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5938,618.3324,-0.5846,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5748,624.3143,-0.5738,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5930,618.5879,-0.5882,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5925,618.7558,-0.5887,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6061,614.4783,-0.6062,-0.5519,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6072,614.1551,-0.6062,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6037,615.2518,-0.6013,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5970,617.3496,-0.5974,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6098,613.3213,-0.6043,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5954,617.8323,-0.5926,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6272,607.9292,-0.5795,-0.6186,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5885,620.0175,-0.5838,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5820,622.0639,-0.5770,-0.6186,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5856,620.9311,-0.5770,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5567,630.0734,-0.5643,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5701,625.8113,-0.5740,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5757,624.0527,-0.5758,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5883,620.0578,-0.5853,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5888,619.8956,-0.5903,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6183,610.6716,-0.6088,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6341,605.7969,-0.6258,-0.6243,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6254,608.4730,-0.6258,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6285,607.5115,-0.6271,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6373,604.7876,-0.6345,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6387,604.3541,-0.6410,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6159,611.4352,-0.6482,-0.6227,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6536,599.7886,-0.6563,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6462,602.0432,-0.6556,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6528,600.0161,-0.6600,-0.6227,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6503,600.8056,-0.6600,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6544,599.5381,-0.6530,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6422,603.2715,-0.6380,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6511,600.5625,-0.6443,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5885,620.0113,-0.6406,-0.5801,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6358,605.2653,-0.6268,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6222,609.4685,-0.6222,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6098,613.3276,-0.6098,-0.5801,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6068,614.2807,-0.6098,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6280,607.6708,-0.6332,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6474,601.6751,-0.6444,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6361,605.1593,-0.6322,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5295,638.7614,-0.6364,-0.5317,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6100,613.2841,-0.6131,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6009,616.1061,-0.6005,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5813,622.2657,-0.5794,-0.5317,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5877,620.2526,-0.5794,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5791,622.9793,-0.5870,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5787,623.1018,-0.5713,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5676,626.6140,-0.5716,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5903,619.4380,-0.5932,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5975,617.1879,-0.6045,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5135,643.9100,-0.5977,-0.5141,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5854,620.9930,-0.5835,-0.5141,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5807,622.4703,-0.5835,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5851,621.0773,-0.5908,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5933,618.4847,-0.5962,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6064,614.4014,-0.6060,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6124,612.5243,-0.6109,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5637,627.8410,-0.6228,-0.5533,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6144,611.8901,-0.6210,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5897,619.6247,-0.5898,-0.5533,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5836,621.5517,-0.5898,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6049,614.8680,-0.6043,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6088,613.6582,-0.6046,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6043,615.0655,-0.6057,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5936,618.4170,-0.5986,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5835,621.5872,-0.5988,-0.5772,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5710,625.5091,-0.5754,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5722,625.1418,-0.5698,-0.5772,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5715,625.3768,-0.5698,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5743,624.4724,-0.5717,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5817,622.1573,-0.5759,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6013,615.9840,-0.6012,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6049,614.8633,-0.6054,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5558,630.3462,-0.6059,-0.5526,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6127,612.4369,-0.6087,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5936,618.4076,-0.6037,-0.5526,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6052,614.7544,-0.6037,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5896,619.6501,-0.5890,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5752,624.1850,-0.5860,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5890,619.8485,-0.5875,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5956,617.7859,-0.5954,-0.5868,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5906,619.3581,-0.5844,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5652,627.3570,-0.5686,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5719,625.2502,-0.5749,-0.5868,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5735,624.7238,-0.5749,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5602,628.9336,-0.5526,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5412,635.0196,-0.5414,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5447,633.8753,-0.5446,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5660,627.1156,-0.5652,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5348,637.0633,-0.5395,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6074,614.0933,-0.5276,-0.6108,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5178,642.5248,-0.5191,-0.6108,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5166,642.9212,-0.5191,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5125,644.2254,-0.5225,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5130,644.0841,-0.5195,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5246,640.3200,-0.5230,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5393,635.6162,-0.5360,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5268,639.6274,-0.5254,-0.5294,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5154,643.3013,-0.5242,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5285,639.0762,-0.5227,-0.5294,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5241,640.4907,-0.5227,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5323,637.8533,-0.5277,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5474,633.0166,-0.5498,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5514,631.7610,-0.5529,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5508,631.9549,-0.5538,-0.5508,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5448,633.8615,-0.5402,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5374,636.2372,-0.5362,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5448,633.8667,-0.5440,-0.5508,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5509,631.9138,-0.5440,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5389,635.7449,-0.5413,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5352,636.9224,-0.5362,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5485,632.6721,-0.5454,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5500,632.1820,-0.5488,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5146,643.5530,-0.5432,-0.5137,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5451,633.7491,-0.5465,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5327,637.7378,-0.5308,-0.5137,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5306,638.3910,-0.5308,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5250,640.1973,-0.5252,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5329,637.6694,-0.5280,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4803,654.7049,-0.5439,-0.4808,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5273,639.4775,-0.5282,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5189,642.1680,-0.5188,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5223,641.0841,-0.5163,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5048,646.7340,-0.4943,-0.4808,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4896,651.6662,-0.4943,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4987,648.6994,-0.4995,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4994,648.4887,-0.4943,-0.5060,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4794,655.0172,-0.4814,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4723,657.3235,-0.4735,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4703,658.0074,-0.4690,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4582,661.9694,-0.4592,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4589,661.7301,-0.4546,-0.5060,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4445,666.5193,-0.4546,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4535,663.5185,-0.4535,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5308,638.3412,-0.4596,-0.5308,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4739,656.8274,-0.4752,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4820,654.1750,-0.4762,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4851,653.1522,-0.4885,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4824,654.0300,-0.4874,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4948,649.9728,-0.4906,-0.5308,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4939,650.2787,-0.4906,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5095,645.2240,-0.5041,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5103,644.9566,-0.5092,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4806,654.6295,-0.4834,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4894,651.7366,-0.5009,-0.4884,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5155,643.2684,-0.5198,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5176,642.5812,-0.5222,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5374,636.2128,-0.5336,-0.4884,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5304,638.4657,-0.5336,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5484,632.7110,-0.5526,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4591,661.6840,-0.5703,-0.4551,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5757,624.0352,-0.5712,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5501,632.1780,-0.5526,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5549,630.6200,-0.5485,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5441,634.0902,-0.5467,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5452,633.7208,-0.5496,-0.4551,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5423,634.6695,-0.5496,-0.4185,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
