observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5915,619.0696,-0.6006,-0.6521,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5901,619.5059,-0.5899,-0.6521,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5981,616.9916,-0.5906,-0.6521,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5914,619.0960,-0.5906,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5939,618.3030,-0.5949,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6038,615.1997,-0.6048,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6178,610.8333,-0.6151,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.7142,581.3887,-0.6354,-0.7130,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6347,605.6123,-0.6285,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6374,604.7587,-0.6357,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6137,612.1148,-0.6177,-0.7130,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6179,610.7956,-0.6177,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6487,601.2871,-0.6518,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6228,609.2814,-0.6330,-0.6180,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6320,606.4473,-0.6258,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6087,613.6689,-0.6138,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6156,611.5138,-0.6195,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6200,610.1598,-0.6180,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6423,603.2659,-0.6483,-0.6180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6414,603.5317,-0.6483,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6016,615.8959,-0.5983,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6054,614.7167,-0.5988,-0.6049,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6429,603.0715,-0.6342,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6482,601.4366,-0.6443,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6378,604.6318,-0.6327,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6299,607.0950,-0.6348,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6047,614.9333,-0.6061,-0.6049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6109,613.0056,-0.6061,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6040,615.1331,-0.6008,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6026,615.5701,-0.5958,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6065,614.3631,-0.6073,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6170,611.1014,-0.6130,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6298,607.1117,-0.6248,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5387,635.8107,-0.6057,-0.5389,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6211,609.8196,-0.6212,-0.5389,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6120,612.6540,-0.6212,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6494,601.0562,-0.6517,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6544,599.5281,-0.6595,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6556,599.1778,-0.6526,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6632,596.8477,-0.6655,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6421,603.3055,-0.6416,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6021,615.7337,-0.6399,-0.5994,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6127,612.4385,-0.6066,-0.5994,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6044,615.0234,-0.6066,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6521,600.2412,-0.6559,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6498,600.9573,-0.6490,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5071,645.9716,-0.6349,-0.5070,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6401,603.9349,-0.6417,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6469,601.8340,-0.6518,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6660,595.9740,-0.6597,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6730,593.8391,-0.6749,-0.5070,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6726,593.9648,-0.6749,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6674,595.5418,-0.6644,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6579,598.4541,-0.6461,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6385,604.4217,-0.6454,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6749,593.2824,-0.6686,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6504,600.7781,-0.6535,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6294,607.2322,-0.6315,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6341,605.8006,-0.6373,-0.5119,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6368,604.9497,-0.6373,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6423,603.2663,-0.6428,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6409,603.6838,-0.6379,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6670,595.6637,-0.6562,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5967,617.4389,-0.6589,-0.5927,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6670,595.6737,-0.6701,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6561,599.0022,-0.6627,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6648,596.3618,-0.6626,-0.5927,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6553,599.2472,-0.6626,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6388,604.3380,-0.6451,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6481,601.4823,-0.6526,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6528,600.0309,-0.6439,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5978,617.0729,-0.6297,-0.5947,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6127,612.4221,-0.6100,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6082,613.8439,-0.6091,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6193,610.3875,-0.6081,-0.5947,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6108,613.0091,-0.6081,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6386,604.3877,-0.6412,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6347,605.5940,-0.6403,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6439,602.7631,-0.6452,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6401,603.9332,-0.6357,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6194,610.3327,-0.6162,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5841,621.4013,-0.6279,-0.5877,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6279,607.7005,-0.6227,-0.5877,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6279,607.7042,-0.6227,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6462,602.0595,-0.6525,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6428,603.1147,-0.6410,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6535,599.8178,-0.6584,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6447,602.5190,-0.6476,-0.6449,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6345,605.6741,-0.6383,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5846,621.2364,-0.5856,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5969,617.3825,-0.5947,-0.6449,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5907,619.3154,-0.5947,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5955,617.8207,-0.5977,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5926,618.7070,-0.5954,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5957,617.7437,-0.5928,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6170,611.0987,-0.6108,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6233,609.1282,-0.6215,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5958,617.7045,-0.6282,-0.5922,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6663,595.9051,-0.6613,-0.5922,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6603,597.7210,-0.6613,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6690,595.0552,-0.6681,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6774,592.5158,-0.6690,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6427,603.1418,-0.6454,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6387,604.3662,-0.6402,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5761,623.9110,-0.6228,-0.5822,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6088,613.6515,-0.6011,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5798,622.7478,-0.5838,-0.5822,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5757,624.0325,-0.5838,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6046,614.9617,-0.5981,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6304,606.9451,-0.6225,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6121,612.6147,-0.6144,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4573,662.2870,-0.6077,-0.4585,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6296,607.1843,-0.6248,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6130,612.3330,-0.6087,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6391,604.2364,-0.6292,-0.4585,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6332,606.0604,-0.6292,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6407,603.7495,-0.6366,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6294,607.2348,-0.6358,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6126,612.4522,-0.6140,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5139,643.7837,-0.6117,-0.5180,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6346,605.6173,-0.6348,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6449,602.4652,-0.6438,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6319,606.4663,-0.6290,-0.5180,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6295,607.2014,-0.6290,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6284,607.5380,-0.6312,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6077,613.9859,-0.6092,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5916,619.0227,-0.5881,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5965,617.4775,-0.5934,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4655,659.5831,-0.5939,-0.4694,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6064,614.4081,-0.6125,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6177,610.8782,-0.6069,-0.4694,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6026,615.5968,-0.6069,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6029,615.4732,-0.6127,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6065,614.3581,-0.6039,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5982,616.9716,-0.6050,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6309,606.7682,-0.6304,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6414,603.5433,-0.6357,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6163,611.3127,-0.6163,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6115,612.7953,-0.6095,-0.5259,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6177,610.8781,-0.6095,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6100,613.2616,-0.6051,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5877,620.2468,-0.5903,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5712,625.4607,-0.5765,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5482,632.7730,-0.5506,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5542,630.8586,-0.5605,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5485,632.6892,-0.5598,-0.5557,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5712,625.4619,-0.5727,-0.5557,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5756,624.0627,-0.5727,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5643,627.6597,-0.5668,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5677,626.5681,-0.5577,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5756,624.0556,-0.5720,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5201,641.7772,-0.5962,-0.5114,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5988,616.7768,-0.5991,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5940,618.2904,-0.5926,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5724,625.0713,-0.5712,-0.5114,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5660,627.0949,-0.5712,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5409,635.0955,-0.5432,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5283,639.1398,-0.5273,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5512,631.8186,-0.5489,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5109,644.7568,-0.5585,-0.5157,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5431,634.3977,-0.5467,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5513,631.7772,-0.5469,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5556,630.4200,-0.5603,-0.5157,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5567,630.0469,-0.5603,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5699,625.8608,-0.5678,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5755,624.0964,-0.5837,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5892,619.7804,-0.5890,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5819,622.0777,-0.5872,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4543,663.2729,-0.5669,-0.4547,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5739,624.6179,-0.5703,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5645,627.5996,-0.5611,-0.4547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5656,627.2412,-0.5611,-0.5056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6000,616.3893,-0.5922,-0.5056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
