observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6958,586.9193,-0.6927,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.7051,584.1246,-0.6913,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.7167,580.6314,-0.6870,-0.6982,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6696,594.8855,-0.6845,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6730,593.8484,-0.6751,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6728,593.9149,-0.6651,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6888,589.0555,-0.6740,-0.6982,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6743,593.4512,-0.6740,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6737,593.6222,-0.6731,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6779,592.3506,-0.6774,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6872,589.5353,-0.6682,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6573,598.6603,-0.6517,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6555,599.1871,-0.6465,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6881,589.2633,-0.6394,-0.6813,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6478,601.5694,-0.6473,-0.6813,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6498,600.9614,-0.6473,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6650,596.2873,-0.6677,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6757,593.0132,-0.6723,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6761,592.9180,-0.6622,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6784,592.2026,-0.6723,-0.6576,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6808,591.4597,-0.6775,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6898,588.7570,-0.6746,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6821,591.0738,-0.6765,-0.6576,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6782,592.2681,-0.6765,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6829,590.8472,-0.6732,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6965,586.7198,-0.6836,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6734,593.7229,-0.6813,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6724,594.0447,-0.6802,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6629,596.9288,-0.6776,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6278,607.7223,-0.6700,-0.6383,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6668,595.7374,-0.6650,-0.6383,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6630,596.9156,-0.6650,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6609,597.5516,-0.6666,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6828,590.8619,-0.6837,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6606,597.6315,-0.6965,-0.6806,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7024,584.9481,-0.7005,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6841,590.4855,-0.6871,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6905,588.5343,-0.6914,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7005,585.5022,-0.7044,-0.6806,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7109,582.3890,-0.7044,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6759,592.9679,-0.7066,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6958,586.9376,-0.6941,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6836,590.6384,-0.6934,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6610,597.5090,-0.6822,-0.6562,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6877,589.3691,-0.6900,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7067,583.6285,-0.6979,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7105,582.5135,-0.7191,-0.6562,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7005,585.4962,-0.7191,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7332,575.7193,-0.7185,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7266,577.6897,-0.7214,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7116,582.1722,-0.7184,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7084,583.1397,-0.7062,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7289,577.0006,-0.7103,-0.7223,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7115,582.1956,-0.7173,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7202,579.5784,-0.7199,-0.7223,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7209,579.3761,-0.7199,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7306,576.4781,-0.7164,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7212,579.2944,-0.7143,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7265,577.7049,-0.7155,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7136,581.5714,-0.7167,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7250,578.1652,-0.7072,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6862,589.8349,-0.6900,-0.6882,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6850,590.1952,-0.6862,-0.6882,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6914,588.2584,-0.6862,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7134,581.6335,-0.6964,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7057,583.9565,-0.7109,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7317,576.1578,-0.7197,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7151,581.1078,-0.7252,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7206,579.4588,-0.7204,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6721,594.1360,-0.7044,-0.6784,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7246,578.2862,-0.7150,-0.6784,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7080,583.2398,-0.7150,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7223,578.9652,-0.7148,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7109,582.3686,-0.7211,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7089,582.9845,-0.7316,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6260,608.2904,-0.7270,-0.6414,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7255,578.0029,-0.7378,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7373,574.4858,-0.7256,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7264,577.7466,-0.7188,-0.6414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7123,581.9488,-0.7188,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7336,575.5802,-0.7179,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7045,584.2900,-0.7153,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7167,580.6499,-0.7162,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7354,575.0359,-0.7327,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7376,574.3953,-0.7334,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7280,577.2688,-0.7263,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7522,570.0762,-0.7366,-0.5969,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7320,576.0501,-0.7366,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7298,576.7085,-0.7343,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7228,578.8123,-0.7432,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6303,606.9758,-0.7452,-0.6170,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7921,558.3439,-0.7754,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7846,560.5456,-0.7720,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7520,570.1086,-0.7694,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7575,568.5090,-0.7674,-0.6170,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7835,560.8424,-0.7674,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7640,566.5787,-0.7526,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5595,629.1644,-0.7363,-0.5676,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7348,575.2347,-0.7241,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7097,582.7272,-0.7137,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7105,582.5142,-0.7119,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7439,572.5212,-0.7240,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7069,583.5915,-0.7155,-0.5676,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7102,582.6004,-0.7155,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7128,581.8187,-0.7144,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5356,636.8037,-0.7257,-0.5437,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7309,576.3911,-0.7313,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7375,574.4123,-0.7311,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7399,573.7252,-0.7368,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7215,579.1879,-0.7320,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7176,580.3798,-0.7208,-0.5437,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7279,577.2957,-0.7208,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7105,582.5132,-0.7164,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7039,584.4702,-0.7227,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7260,577.8532,-0.7239,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7419,573.1027,-0.7401,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7499,570.7438,-0.7494,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7822,561.2454,-0.7625,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7666,565.8018,-0.7728,-0.5344,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7590,568.0669,-0.7728,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7688,565.1696,-0.7820,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7739,563.6593,-0.7664,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7705,564.6733,-0.7736,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7773,562.6573,-0.7759,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5048,646.7244,-0.7699,-0.5041,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7828,561.0705,-0.7789,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7634,566.7595,-0.7596,-0.5041,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7647,566.3722,-0.7596,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7479,571.3477,-0.7488,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7376,574.3868,-0.7354,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7164,580.7346,-0.7256,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4828,653.8840,-0.7163,-0.4901,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7017,585.1588,-0.7151,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7131,581.7099,-0.7101,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7023,584.9581,-0.6963,-0.4901,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7034,584.6505,-0.6963,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7105,582.5130,-0.6994,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7028,584.8085,-0.7020,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7107,582.4425,-0.7010,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4574,662.2447,-0.7009,-0.4666,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6889,589.0206,-0.6920,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6824,590.9955,-0.6924,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6801,591.6897,-0.6885,-0.4666,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6916,588.2118,-0.6885,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6879,589.3212,-0.6774,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6533,599.8626,-0.6723,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6556,599.1662,-0.6638,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5004,648.1743,-0.6510,-0.4904,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6700,594.7641,-0.6738,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6928,587.8411,-0.6718,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6597,597.9255,-0.6703,-0.4904,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6725,593.9938,-0.6703,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6817,591.1942,-0.6651,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6452,602.3570,-0.6523,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6545,599.5118,-0.6579,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6696,594.8799,-0.6651,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4876,652.3345,-0.6794,-0.4774,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6652,596.2250,-0.6587,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6586,598.2322,-0.6591,-0.4774,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6672,595.6207,-0.6591,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6607,597.5890,-0.6541,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6610,597.5084,-0.6519,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6276,607.8092,-0.6422,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6353,605.4131,-0.6499,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4837,653.6037,-0.6425,-0.4764,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6345,605.6756,-0.6462,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6418,603.4199,-0.6453,-0.4764,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6665,595.8450,-0.6453,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6526,600.0868,-0.6539,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6425,603.1856,-0.6631,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6695,594.9027,-0.6730,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6661,595.9512,-0.6665,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6579,598.4653,-0.6668,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6773,592.5323,-0.6734,-0.4533,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
