observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5928,618.6530,-0.5930,-0.6625,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5824,621.9269,-0.5787,-0.6625,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5974,617.2046,-0.5932,-0.6625,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6036,615.2683,-0.5932,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5730,624.9002,-0.5660,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5807,622.4453,-0.5804,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5880,620.1641,-0.5896,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6129,612.3825,-0.5827,-0.6078,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5814,622.2259,-0.5781,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5783,623.2175,-0.5839,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5954,617.8516,-0.5860,-0.6078,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5859,620.8216,-0.5860,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6038,615.2178,-0.5997,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6040,615.1524,-0.6070,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6119,612.6789,-0.6149,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6182,610.7082,-0.6174,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5709,625.5441,-0.6234,-0.5664,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6115,612.7916,-0.6080,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6093,613.4745,-0.6110,-0.5664,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6087,613.6752,-0.6110,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6150,611.7037,-0.6127,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5945,618.1135,-0.5954,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6012,616.0244,-0.6026,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5463,633.3757,-0.6073,-0.5487,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6347,605.5913,-0.6325,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6350,605.5073,-0.6336,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6368,604.9535,-0.6385,-0.5487,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6363,605.1102,-0.6385,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6319,606.4669,-0.6297,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6083,613.7931,-0.6093,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6218,609.5853,-0.6101,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6105,613.1169,-0.5974,-0.6155,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5888,619.8971,-0.5927,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5878,620.2295,-0.5888,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6059,614.5598,-0.5990,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6004,616.2817,-0.5990,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5971,617.3171,-0.5950,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5915,619.0770,-0.5958,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6064,614.4016,-0.6021,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5940,618.2773,-0.6123,-0.5972,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6194,610.3581,-0.6180,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6307,606.8458,-0.6277,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6278,607.7410,-0.6237,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6213,609.7552,-0.6237,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6163,611.3086,-0.6154,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5998,616.4716,-0.6046,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5912,619.1654,-0.5956,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5815,622.1964,-0.5840,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5739,624.6041,-0.5752,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5678,626.5245,-0.5615,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5485,632.6780,-0.5484,-0.6496,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5402,635.3187,-0.5484,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5456,633.5888,-0.5477,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5532,631.1690,-0.5496,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5519,631.5966,-0.5543,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5383,635.9349,-0.5450,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5444,633.9745,-0.5523,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6054,614.7083,-0.5698,-0.6009,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5661,627.0697,-0.5624,-0.6009,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5742,624.5226,-0.5624,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5671,626.7436,-0.5711,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5762,623.8712,-0.5771,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5774,623.5108,-0.5801,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5717,625.2873,-0.5738,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5770,623.6268,-0.5811,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5643,627.6520,-0.5764,-0.5640,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5684,626.3612,-0.5715,-0.5640,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5720,625.2043,-0.5715,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5568,630.0223,-0.5586,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5340,637.3224,-0.5399,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5361,636.6349,-0.5390,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5555,630.4408,-0.5495,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5605,628.8572,-0.5532,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5682,626.4060,-0.5708,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5785,623.1639,-0.5721,-0.5819,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5743,624.4659,-0.5721,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5636,627.8600,-0.5612,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6087,613.6852,-0.5722,-0.6026,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5612,628.6186,-0.5621,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5639,627.7760,-0.5664,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5706,625.6483,-0.5641,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5763,623.8441,-0.5741,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5708,625.6000,-0.5649,-0.6026,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5595,629.1866,-0.5649,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5776,623.4330,-0.5753,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5746,624.3704,-0.5755,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5790,622.9964,-0.5694,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6179,610.8068,-0.5728,-0.6142,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5722,625.1479,-0.5697,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5726,625.0104,-0.5672,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5579,629.6668,-0.5557,-0.6142,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5509,631.8959,-0.5557,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5552,630.5237,-0.5585,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5489,632.5607,-0.5533,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5605,628.8501,-0.5629,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5733,624.7970,-0.5640,-0.5776,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5758,624.0099,-0.5772,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5892,619.7834,-0.5865,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5915,619.0638,-0.5838,-0.5776,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5807,622.4528,-0.5838,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5978,617.0831,-0.6026,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6094,613.4481,-0.6066,-0.6066,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6112,612.9049,-0.6101,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6173,610.9956,-0.6190,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6391,604.2338,-0.6323,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6213,609.7679,-0.6217,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6119,612.6804,-0.6078,-0.6066,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5999,616.4186,-0.6078,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6071,614.1888,-0.6092,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6081,613.8500,-0.6063,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5765,623.7987,-0.6072,-0.5779,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6026,615.5866,-0.6076,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5960,617.6610,-0.6026,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6315,606.5817,-0.6265,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6169,611.1300,-0.6244,-0.5779,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6216,609.6644,-0.6244,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6260,608.3008,-0.6317,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6374,604.7697,-0.6336,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6397,604.0596,-0.6357,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5920,618.8899,-0.6418,-0.5905,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6333,606.0280,-0.6320,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6210,609.8579,-0.6259,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6268,608.0541,-0.6263,-0.5905,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6146,611.8439,-0.6263,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6365,605.0388,-0.6249,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6413,603.5703,-0.6423,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6252,608.5299,-0.6292,-0.6353,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6247,608.6976,-0.6290,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6196,610.2711,-0.6141,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6050,614.8252,-0.6090,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5864,620.6759,-0.5884,-0.6353,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5841,621.3923,-0.5884,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5830,621.7201,-0.5899,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6096,613.4013,-0.6027,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5754,624.1431,-0.5880,-0.5680,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5781,623.2794,-0.5872,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5880,620.1535,-0.5817,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5906,619.3292,-0.5863,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5676,626.5912,-0.5686,-0.5680,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5707,625.6220,-0.5686,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5839,621.4391,-0.5825,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5840,621.4254,-0.5926,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5906,619.3437,-0.6144,-0.5923,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6100,613.2659,-0.6131,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5995,616.5571,-0.6057,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6001,616.3644,-0.5991,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5868,620.5267,-0.5890,-0.5923,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5797,622.7603,-0.5890,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6029,615.4979,-0.6049,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5792,622.9227,-0.5893,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6251,608.5836,-0.6042,-0.6230,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6237,608.9940,-0.6135,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6025,615.6150,-0.6033,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6004,616.2585,-0.6064,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5969,617.3607,-0.5985,-0.6230,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6025,615.5993,-0.5985,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5711,625.4772,-0.5759,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5918,618.9535,-0.5651,-0.5951,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5617,628.4621,-0.5657,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5581,629.6058,-0.5628,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5440,634.1213,-0.5380,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5245,640.3772,-0.5198,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5418,634.8025,-0.5357,-0.5951,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5442,634.0517,-0.5357,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5260,639.8688,-0.5364,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5526,631.3548,-0.5466,-0.5569,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5450,633.7985,-0.5419,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5257,639.9783,-0.5344,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5377,636.1303,-0.5340,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5496,632.3187,-0.5452,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5422,634.6924,-0.5404,-0.5569,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5490,632.5152,-0.5404,-0.5468,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5353,636.9089,-0.5398,-0.5468,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
