observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5465,633.3235,-0.5265,-0.5537,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5411,635.0260,-0.5400,-0.5537,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5511,631.8443,-0.5547,-0.5537,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5490,632.5305,-0.5547,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5616,628.5079,-0.5664,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5830,621.7492,-0.5810,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5706,625.6356,-0.5698,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5561,630.2423,-0.5596,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5451,633.7547,-0.5723,-0.5547,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5525,631.3855,-0.5530,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5512,631.8056,-0.5569,-0.5547,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5671,626.7627,-0.5569,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5698,625.8904,-0.5659,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5690,626.1654,-0.5640,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5894,619.7181,-0.5882,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6150,611.7210,-0.6134,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.4848,653.2357,-0.6223,-0.4808,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6243,608.8341,-0.6267,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6390,604.2717,-0.6385,-0.4808,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6336,605.9460,-0.6385,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6249,608.6423,-0.6234,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6271,607.9544,-0.6269,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6474,601.6982,-0.6422,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5589,629.3728,-0.6187,-0.5635,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6310,606.7446,-0.6350,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6357,605.2773,-0.6382,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6782,592.2557,-0.6796,-0.5635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6758,592.9836,-0.6796,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6443,602.6326,-0.6499,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6330,606.1368,-0.6286,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6453,602.3241,-0.6456,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5464,633.3570,-0.6655,-0.5550,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6510,600.5929,-0.6525,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5967,617.4273,-0.6006,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5952,617.8983,-0.6015,-0.5550,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5945,618.1125,-0.6015,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5679,626.5202,-0.5622,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5991,616.6854,-0.5961,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6030,615.4718,-0.5947,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6164,611.2831,-0.6170,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6369,604.9339,-0.6307,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5315,638.1035,-0.6199,-0.5308,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6046,614.9724,-0.6044,-0.5308,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6127,612.4259,-0.6044,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5846,621.2377,-0.5894,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5713,625.4316,-0.5763,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5851,621.0692,-0.5867,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5571,629.9262,-0.5961,-0.5516,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5940,618.2882,-0.5849,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5763,623.8457,-0.5775,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5739,624.5934,-0.5710,-0.5516,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5722,625.1377,-0.5710,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5792,622.9204,-0.5719,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5721,625.1762,-0.5750,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5763,623.8528,-0.5812,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5788,623.0553,-0.5788,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5063,646.2456,-0.5820,-0.5081,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5936,618.4012,-0.5888,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5887,619.9389,-0.5929,-0.5081,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5947,618.0429,-0.5929,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6083,613.8076,-0.6063,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5894,619.7208,-0.5804,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6101,613.2554,-0.6074,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5505,632.0274,-0.5544,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5481,632.8027,-0.5491,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4721,657.3954,-0.5503,-0.4750,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5592,629.2645,-0.5624,-0.4750,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5596,629.1383,-0.5624,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5582,629.5977,-0.5588,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5385,635.8689,-0.5398,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5111,644.6819,-0.5224,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5566,630.0855,-0.5512,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5600,629.0260,-0.5605,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5852,621.0438,-0.5617,-0.5785,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5851,621.0637,-0.5835,-0.5785,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5886,619.9821,-0.5835,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5848,621.1838,-0.5880,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5635,627.9156,-0.5710,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5453,633.6858,-0.5411,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5593,629.2491,-0.5671,-0.5555,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5759,623.9797,-0.5760,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5924,618.7696,-0.6002,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5741,624.5311,-0.5755,-0.5555,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5778,623.3716,-0.5755,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5882,620.0943,-0.5861,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5470,633.1384,-0.5535,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5675,626.6286,-0.5709,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5832,621.6633,-0.5740,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5153,643.3342,-0.6005,-0.5113,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6002,616.3476,-0.6034,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5943,618.1848,-0.5966,-0.5113,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5944,618.1572,-0.5966,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5577,629.7583,-0.5575,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5702,625.7630,-0.5816,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6175,610.9267,-0.6132,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4751,656.4089,-0.5912,-0.4771,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5933,618.4970,-0.5922,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6232,609.1543,-0.6204,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6406,603.7700,-0.6402,-0.4771,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6405,603.8038,-0.6402,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6734,593.7350,-0.6639,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6406,603.7775,-0.6388,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6548,599.4136,-0.6525,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6533,599.8871,-0.6516,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6488,601.2675,-0.6474,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5117,644.5101,-0.6424,-0.5142,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6005,616.2444,-0.6163,-0.5142,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6151,611.6897,-0.6163,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6091,613.5521,-0.6087,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6261,608.2590,-0.6346,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6402,603.9142,-0.6427,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6232,609.1784,-0.6210,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5589,629.3701,-0.6516,-0.5619,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6303,606.9493,-0.6293,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6197,610.2420,-0.6147,-0.5619,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6180,610.7928,-0.6147,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6100,613.2701,-0.6241,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6285,607.5326,-0.6293,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6528,600.0111,-0.6445,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6411,603.6245,-0.6368,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6301,607.0155,-0.6276,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5449,633.8300,-0.6093,-0.5456,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6241,608.8857,-0.6200,-0.5456,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6190,610.4607,-0.6200,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5991,616.6703,-0.6035,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5926,618.7054,-0.5920,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6162,611.3528,-0.6194,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6294,607.2434,-0.6285,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5152,643.3752,-0.6216,-0.5203,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6188,610.5158,-0.6130,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6209,609.8834,-0.6150,-0.5203,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6130,612.3220,-0.6150,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5892,619.7958,-0.5874,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5782,623.2443,-0.5715,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5579,629.6661,-0.5621,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5647,627.5347,-0.5426,-0.5589,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5393,635.6046,-0.5410,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5564,630.1478,-0.5483,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5408,635.1373,-0.5417,-0.5589,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5342,637.2412,-0.5417,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5505,632.0255,-0.5433,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5016,647.7823,-0.5247,-0.4978,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5378,636.1115,-0.5356,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5436,634.2291,-0.5490,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5598,629.0877,-0.5627,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5603,628.9212,-0.5612,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5631,628.0216,-0.5686,-0.4978,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5724,625.0729,-0.5686,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5717,625.3184,-0.5786,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5872,620.4252,-0.5901,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4925,650.7357,-0.5743,-0.5005,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6199,610.1951,-0.6155,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6034,615.3430,-0.6012,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5898,619.6104,-0.5915,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6004,616.2652,-0.5872,-0.5005,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5883,620.0555,-0.5872,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6009,616.1014,-0.5963,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5877,620.2604,-0.5870,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5940,618.2649,-0.6010,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5068,646.0967,-0.6510,-0.5087,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6485,601.3420,-0.6493,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6421,603.3034,-0.6471,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6651,596.2484,-0.6639,-0.5087,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6589,598.1504,-0.6639,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6617,597.2934,-0.6563,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6677,595.4672,-0.6726,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5542,630.8671,-0.6747,-0.5612,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6699,594.7933,-0.6601,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6478,601.5478,-0.6464,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6364,605.0875,-0.6459,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6190,610.4793,-0.6219,-0.5612,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6158,611.4593,-0.6219,-0.6108,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6091,613.5393,-0.6159,-0.6108,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
