observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5082,645.6351,-0.5273,-0.4983,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5308,638.3385,-0.5277,-0.4983,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5407,635.1550,-0.5350,-0.4983,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5504,632.0612,-0.5520,-0.4983,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5456,633.5911,-0.5520,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5452,633.7194,-0.5439,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5519,631.5756,-0.5401,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4980,648.9354,-0.5235,-0.4801,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5240,640.5398,-0.5142,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5056,646.4830,-0.5250,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5404,635.2559,-0.5361,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5191,642.1146,-0.5325,-0.4801,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5371,636.3174,-0.5325,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5253,640.1067,-0.5277,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5267,639.6682,-0.5299,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5064,646.2004,-0.5261,-0.4981,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5382,635.9799,-0.5268,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5434,634.3150,-0.5395,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5062,646.2893,-0.5098,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5046,646.7867,-0.5137,-0.4981,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4966,649.4016,-0.5137,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5179,642.5089,-0.5101,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5064,646.2043,-0.5330,-0.5075,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5277,639.3337,-0.5191,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4999,648.3381,-0.5096,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4860,652.8545,-0.5077,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4978,649.0170,-0.5023,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5090,645.3807,-0.4994,-0.5075,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4819,654.1990,-0.4994,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5005,648.1426,-0.5003,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4680,658.7501,-0.4816,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4890,651.8833,-0.4859,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4965,649.4374,-0.4807,-0.4809,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5033,647.2283,-0.4977,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4811,654.4446,-0.4925,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5114,644.5917,-0.5036,-0.4809,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5067,646.1101,-0.5036,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5184,642.3179,-0.4988,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4990,648.6315,-0.5006,-0.4917,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4900,651.5513,-0.4848,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4840,653.4934,-0.4876,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4990,648.6023,-0.4976,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5109,644.7640,-0.4938,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4734,656.9779,-0.4716,-0.4917,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4655,659.5577,-0.4716,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4843,653.4000,-0.4825,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4851,653.1561,-0.4820,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4513,664.2510,-0.4794,-0.4378,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4826,653.9496,-0.4958,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4874,652.3910,-0.4845,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4514,664.2382,-0.4707,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4673,658.9695,-0.4684,-0.4378,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4801,654.7961,-0.4684,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4820,654.1613,-0.4811,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4708,657.8387,-0.4857,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4751,656.4203,-0.4752,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4728,657.1773,-0.4789,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4718,657.5155,-0.4800,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4654,659.6091,-0.4701,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4657,659.4985,-0.4645,-0.4470,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4570,662.3643,-0.4645,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4716,657.5595,-0.4715,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5253,640.1228,-0.4970,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4996,648.4091,-0.4845,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4915,651.0649,-0.4850,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4980,648.9475,-0.5014,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4154,676.2154,-0.4957,-0.4377,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5067,646.1213,-0.5170,-0.4377,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5104,644.9066,-0.5170,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5237,640.6102,-0.5183,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5257,639.9876,-0.5271,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5249,640.2403,-0.5284,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5294,638.7965,-0.5309,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5374,636.2102,-0.5357,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4292,671.6037,-0.5437,-0.4214,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5089,645.3930,-0.5295,-0.4214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5074,645.8807,-0.5295,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5455,633.6288,-0.5313,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5494,632.3876,-0.5475,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5567,630.0745,-0.5375,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4145,676.5111,-0.5229,-0.4215,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5119,644.4370,-0.5153,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5533,631.1544,-0.5336,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5374,636.2213,-0.5443,-0.4215,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5518,631.6120,-0.5443,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5712,625.4481,-0.5606,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5636,627.8567,-0.5503,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5395,635.5580,-0.5432,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5490,632.5144,-0.5530,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3690,691.8896,-0.5407,-0.3782,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5443,634.0293,-0.5376,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5422,634.6823,-0.5314,-0.3782,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5304,638.4539,-0.5314,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5270,639.5729,-0.5326,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5305,638.4237,-0.5403,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5469,633.1923,-0.5414,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5342,637.2544,-0.5231,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4145,676.4986,-0.5258,-0.4104,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5150,643.4348,-0.5110,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4892,651.8187,-0.5143,-0.4104,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4881,652.1559,-0.5143,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5221,641.1385,-0.5061,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5010,647.9810,-0.5018,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5117,644.4823,-0.5102,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4878,652.2777,-0.4947,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5032,647.2567,-0.4922,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4183,675.2366,-0.4849,-0.4354,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4639,660.1049,-0.4796,-0.4354,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4669,659.0995,-0.4796,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4778,655.5377,-0.4877,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4881,652.1509,-0.4869,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4847,653.2864,-0.4943,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5074,645.8932,-0.5039,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4815,654.3253,-0.4976,-0.4645,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5047,646.7497,-0.5041,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4822,654.0878,-0.5092,-0.4645,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5034,647.1717,-0.5092,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4949,649.9543,-0.5013,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4926,650.6987,-0.4812,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4644,659.9427,-0.4787,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4710,657.7602,-0.4772,-0.4762,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4584,661.9070,-0.4614,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4672,659.0101,-0.4771,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4765,655.9566,-0.4752,-0.4762,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4810,654.4891,-0.4752,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4697,658.1883,-0.4727,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4761,656.0776,-0.4740,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4480,665.3540,-0.4422,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5231,640.8196,-0.4517,-0.5197,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4603,661.2767,-0.4677,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4916,651.0320,-0.4832,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4841,653.4785,-0.4816,-0.5197,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4801,654.7672,-0.4816,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5116,644.5183,-0.5106,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5051,646.6514,-0.5082,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5022,647.5706,-0.5084,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4831,653.7831,-0.4983,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5719,625.2392,-0.5124,-0.5678,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5286,639.0570,-0.5190,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4988,648.6723,-0.5153,-0.5678,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5071,646.0019,-0.5153,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4932,650.4879,-0.4982,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5106,644.8631,-0.5007,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5069,646.0668,-0.5060,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5245,640.3554,-0.5331,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5245,640.3717,-0.5300,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5860,620.7981,-0.5325,-0.6011,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5352,636.9205,-0.5343,-0.6011,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5486,632.6270,-0.5343,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5323,637.8648,-0.5365,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5432,634.3650,-0.5460,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5378,636.1064,-0.5335,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5864,620.6570,-0.5250,-0.6029,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5408,635.1327,-0.5292,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5565,630.1229,-0.5481,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5449,633.8347,-0.5413,-0.6029,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5434,634.3103,-0.5413,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5629,628.1000,-0.5510,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5733,624.8004,-0.5636,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5644,627.6137,-0.5572,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5604,628.8833,-0.5671,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5815,622.2046,-0.5759,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6385,604.4294,-0.5816,-0.6375,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5628,628.1116,-0.5772,-0.6375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5771,623.5875,-0.5772,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5806,622.4827,-0.5867,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5662,627.0505,-0.5808,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5852,621.0396,-0.5715,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5674,626.6513,-0.5715,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6710,594.4511,-0.5664,-0.6785,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5696,625.9829,-0.5653,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5704,625.7290,-0.5745,-0.6785,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5771,623.5953,-0.5745,-0.6160,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
