observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5519,631.5935,-0.5468,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5200,641.8200,-0.5353,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5371,636.3268,-0.5463,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5383,635.9421,-0.5432,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3244,707.2317,-0.5464,-0.3363,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5254,640.0844,-0.5441,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5381,635.9858,-0.5415,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5276,639.3642,-0.5503,-0.3363,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5484,632.6986,-0.5503,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5662,627.0507,-0.5647,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5433,634.3232,-0.5475,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5443,634.0147,-0.5329,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5387,635.8046,-0.5553,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5391,635.6655,-0.5544,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5613,628.5866,-0.5631,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5747,624.3403,-0.5672,-0.3226,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5778,623.3851,-0.5672,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5833,621.6494,-0.5730,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5944,618.1632,-0.5799,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5992,616.6394,-0.5914,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5908,619.2767,-0.5954,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3042,714.2805,-0.5872,-0.3061,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5978,617.0856,-0.5980,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5852,621.0394,-0.6037,-0.3061,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6018,615.8228,-0.6037,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6161,611.3630,-0.6186,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6223,609.4446,-0.6182,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6149,611.7580,-0.6141,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2455,734.9931,-0.6198,-0.2513,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6238,608.9645,-0.6274,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6475,601.6430,-0.6396,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6392,604.2149,-0.6293,-0.2513,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6343,605.7196,-0.6293,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6018,615.8346,-0.6187,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6173,610.9933,-0.6096,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6234,609.0973,-0.6104,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.2855,720.8315,-0.6236,-0.2816,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5960,617.6649,-0.6110,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6154,611.5888,-0.6110,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5869,620.5041,-0.6024,-0.2816,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6052,614.7689,-0.6024,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6037,615.2476,-0.5903,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5912,619.1686,-0.6030,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5962,617.5869,-0.6073,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5913,619.1397,-0.5886,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3136,710.9986,-0.5955,-0.3037,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5965,617.5046,-0.6069,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6141,611.9867,-0.6004,-0.3037,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6084,613.7724,-0.6004,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5907,619.3151,-0.5835,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5803,622.5725,-0.5735,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5931,618.5495,-0.5908,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3327,704.3720,-0.5891,-0.3379,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5969,617.3818,-0.6020,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6094,613.4596,-0.6126,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6086,613.7143,-0.6065,-0.3379,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6073,614.1279,-0.6065,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6240,608.9164,-0.6091,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6231,609.2066,-0.6236,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6034,615.3294,-0.6016,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5920,618.8912,-0.5985,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3300,705.3130,-0.5967,-0.3415,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6347,605.6081,-0.6250,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6085,613.7433,-0.6227,-0.3415,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6194,610.3352,-0.6227,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6076,614.0145,-0.6112,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6157,611.4923,-0.6106,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5999,616.4123,-0.6093,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6145,611.8728,-0.6172,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3149,710.5294,-0.6247,-0.3107,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6339,605.8641,-0.6175,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6033,615.3574,-0.6118,-0.3107,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6091,613.5496,-0.6118,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5920,618.9071,-0.6040,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2823,721.9512,-0.6050,-0.2993,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6253,608.5167,-0.6195,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6286,607.4769,-0.6145,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6169,611.1087,-0.6184,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6523,600.1769,-0.6408,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6346,605.6301,-0.6352,-0.2993,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6215,609.6884,-0.6352,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6403,603.8709,-0.6387,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6246,608.7297,-0.6318,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6102,613.1935,-0.6216,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6233,609.1253,-0.6197,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.2607,729.5815,-0.6213,-0.2717,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6326,606.2625,-0.6342,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6419,603.3937,-0.6383,-0.2717,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6626,597.0079,-0.6383,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6264,608.1572,-0.6434,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6412,603.6051,-0.6505,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6349,605.5463,-0.6350,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6278,607.7283,-0.6290,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6474,601.6933,-0.6493,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.2431,735.8591,-0.6522,-0.2420,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6301,607.0364,-0.6441,-0.2420,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6270,607.9733,-0.6441,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6349,605.5395,-0.6403,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6465,601.9631,-0.6400,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6468,601.8782,-0.6427,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.2406,736.7664,-0.6378,-0.2466,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6528,600.0259,-0.6466,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6591,598.1062,-0.6439,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6417,603.4292,-0.6430,-0.2466,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6544,599.5363,-0.6430,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6607,597.6002,-0.6599,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6549,599.3903,-0.6664,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6319,606.4662,-0.6452,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6580,598.4212,-0.6557,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3027,714.7977,-0.6427,-0.2923,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6253,608.5249,-0.6546,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6935,587.6240,-0.6685,-0.2923,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6596,597.9493,-0.6685,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6655,596.1482,-0.6857,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6895,588.8465,-0.6866,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6837,590.5901,-0.6830,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7084,583.1302,-0.6880,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6927,587.8777,-0.6718,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.2656,727.8635,-0.6727,-0.2700,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6675,595.5119,-0.6644,-0.2700,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6740,593.5491,-0.6644,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6750,593.2375,-0.6649,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6634,596.7693,-0.6556,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6860,589.8919,-0.6602,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6819,591.1440,-0.6830,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6890,588.9891,-0.6823,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2842,721.2862,-0.6833,-0.2900,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6921,588.0523,-0.6925,-0.2900,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6755,593.0854,-0.6925,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7001,585.6181,-0.6935,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6796,591.8329,-0.6783,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6884,589.1616,-0.6877,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6919,588.1224,-0.6957,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3189,709.1634,-0.6898,-0.3089,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6772,592.5563,-0.6852,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6826,590.9319,-0.6836,-0.3089,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6817,591.1952,-0.6836,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6631,596.8568,-0.6749,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6506,600.7158,-0.6634,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6693,594.9834,-0.6650,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6463,602.0228,-0.6470,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6592,598.0715,-0.6536,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.2983,716.3330,-0.6634,-0.3046,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6522,600.2225,-0.6513,-0.3046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6490,601.1892,-0.6513,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6704,594.6428,-0.6588,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6690,595.0659,-0.6617,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6568,598.8117,-0.6675,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3244,707.2349,-0.6670,-0.3104,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6776,592.4367,-0.6759,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7006,585.4912,-0.6893,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6872,589.5308,-0.6748,-0.3104,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6969,586.5827,-0.6748,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6595,597.9714,-0.6636,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6555,599.1877,-0.6692,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6749,593.2822,-0.6765,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6432,602.9730,-0.6634,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6613,597.4287,-0.6507,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6562,598.9906,-0.6570,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6454,602.3023,-0.6495,-0.3357,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6409,603.6832,-0.6495,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6701,594.7204,-0.6692,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6638,596.6541,-0.6676,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6695,594.9074,-0.6627,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.2904,719.0913,-0.6795,-0.3110,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6858,589.9650,-0.6741,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6675,595.5330,-0.6688,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6749,593.2615,-0.6764,-0.3110,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6695,594.9080,-0.6764,-0.3458,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6739,593.5803,-0.6716,-0.3458,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.3560,696.3437,-0.6738,-0.3458,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6919,588.1228,-0.7013,-0.3458,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.7147,581.2343,-0.7103,-0.3458,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
