observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6022,615.7016,-0.6118,-0.5407,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6108,613.0124,-0.6127,-0.5407,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5989,616.7498,-0.6023,-0.5407,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5700,625.8427,-0.5745,-0.5407,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5482,632.7803,-0.5673,-0.5407,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5696,625.9822,-0.5763,-0.5407,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5664,626.9802,-0.5763,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5749,624.2965,-0.5735,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5581,629.6299,-0.5602,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5652,627.3750,-0.5655,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5780,623.3139,-0.5831,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5182,642.4019,-0.6012,-0.5144,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6129,612.3733,-0.6187,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6297,607.1419,-0.6304,-0.5144,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6406,603.7913,-0.6304,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6526,600.0881,-0.6526,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6533,599.8688,-0.6487,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6280,607.6720,-0.6211,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5075,645.8572,-0.6188,-0.4990,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5971,617.2971,-0.5981,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5772,623.5527,-0.5750,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5500,632.1998,-0.5473,-0.4990,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5490,632.5268,-0.5473,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5740,624.5717,-0.5648,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5681,626.4489,-0.5701,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5970,617.3427,-0.5889,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6043,615.0563,-0.6017,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5995,616.5559,-0.6048,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4604,661.2602,-0.6418,-0.4574,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6245,608.7718,-0.6213,-0.4574,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6183,610.6852,-0.6213,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6299,607.0998,-0.6346,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6386,604.3973,-0.6352,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6580,598.4427,-0.6592,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4275,672.1547,-0.6088,-0.4296,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6087,613.6753,-0.6090,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6230,609.2198,-0.6217,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6327,606.2356,-0.6315,-0.4296,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6291,607.3389,-0.6315,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6359,605.2155,-0.6359,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6163,611.3226,-0.6110,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6052,614.7812,-0.6011,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4501,664.6544,-0.6176,-0.4499,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6036,615.2805,-0.5974,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5960,617.6458,-0.6023,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5997,616.4859,-0.5923,-0.4499,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5907,619.3125,-0.5923,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5934,618.4661,-0.5940,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5909,619.2547,-0.5881,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6005,616.2296,-0.5977,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4918,650.9572,-0.5878,-0.4826,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5744,624.4435,-0.5700,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5986,616.8392,-0.5914,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5964,617.5329,-0.6020,-0.4826,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6101,613.2500,-0.6020,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5649,627.4597,-0.5605,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5431,634.3995,-0.5379,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5380,636.0384,-0.5327,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5264,639.7418,-0.5225,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5481,632.7863,-0.5024,-0.5500,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5356,636.7904,-0.5330,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5690,626.1653,-0.5650,-0.5500,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5698,625.9151,-0.5650,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5647,627.5151,-0.5658,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5668,626.8647,-0.5688,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5460,633.4838,-0.5432,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5649,627.4492,-0.5562,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5770,623.6138,-0.5660,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4998,648.3566,-0.5539,-0.4932,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5482,632.7774,-0.5481,-0.4932,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5481,632.8093,-0.5481,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5438,634.1686,-0.5495,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5481,632.7935,-0.5483,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5538,630.9697,-0.5572,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5683,626.3751,-0.5606,-0.5628,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5577,629.7508,-0.5555,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5260,639.8868,-0.5318,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5065,646.1721,-0.4993,-0.5628,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5013,647.8704,-0.4993,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4961,649.5486,-0.4952,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5164,642.9845,-0.5114,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5267,639.6696,-0.5326,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5149,643.4610,-0.5154,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5233,640.7600,-0.5185,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5069,646.0602,-0.5163,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5265,639.7309,-0.5273,-0.4514,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5302,638.5317,-0.5273,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5317,638.0435,-0.5274,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5147,643.5377,-0.5090,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4984,648.8106,-0.5053,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4584,661.9244,-0.5166,-0.4599,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5184,642.3238,-0.5154,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5326,637.7727,-0.5341,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5367,636.4433,-0.5377,-0.4599,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5334,637.5166,-0.5377,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5434,634.3056,-0.5448,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4416,667.4555,-0.5642,-0.4287,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5692,626.0944,-0.5758,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5730,624.8995,-0.5663,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5785,623.1459,-0.5775,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5739,624.5989,-0.5760,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5946,618.0948,-0.5969,-0.4287,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6034,615.3348,-0.5969,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5776,623.4391,-0.5778,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5701,625.8086,-0.5683,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5821,622.0197,-0.5863,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6159,611.4441,-0.6128,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6015,615.9324,-0.6066,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5127,644.1765,-0.5942,-0.5056,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5963,617.5556,-0.5938,-0.5056,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5954,617.8433,-0.5938,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6259,608.3407,-0.6274,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6467,601.8994,-0.6454,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6068,614.2776,-0.6156,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5943,618.1724,-0.5939,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5968,617.4127,-0.5871,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5274,639.4419,-0.5968,-0.5243,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5849,621.1226,-0.5793,-0.5243,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5788,623.0699,-0.5793,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6080,613.9099,-0.6096,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5929,618.6270,-0.5933,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5733,624.7897,-0.5734,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5869,620.5086,-0.5853,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5775,623.4644,-0.5794,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5017,647.7372,-0.5507,-0.5134,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5421,634.7040,-0.5349,-0.5134,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5341,637.2860,-0.5349,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5474,633.0301,-0.5444,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5556,630.4029,-0.5393,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5051,646.6426,-0.5088,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5312,638.2237,-0.5278,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5538,630.9969,-0.5563,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5388,635.7718,-0.5905,-0.5399,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5995,616.5381,-0.6066,-0.5399,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6075,614.0485,-0.6066,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5916,619.0456,-0.5945,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6068,614.2558,-0.6114,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6351,605.4679,-0.6287,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4861,652.8310,-0.6326,-0.4869,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6578,598.5047,-0.6593,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6792,591.9739,-0.6766,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6862,589.8282,-0.6944,-0.4869,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6954,587.0510,-0.6944,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7217,579.1540,-0.7211,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7049,584.1831,-0.7084,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5266,639.6951,-0.7184,-0.5301,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7017,585.1368,-0.7162,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7139,581.4769,-0.7138,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7589,568.0891,-0.7596,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7418,573.1489,-0.7442,-0.5301,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7411,573.3434,-0.7442,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.7403,573.6020,-0.7358,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4968,649.3345,-0.7223,-0.4958,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.7367,574.6564,-0.7406,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6977,586.3635,-0.7010,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6870,589.5833,-0.6815,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6719,594.1840,-0.6690,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6697,594.8547,-0.6668,-0.4958,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6630,596.8997,-0.6668,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6574,598.6231,-0.6527,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6524,600.1432,-0.6440,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5142,643.6801,-0.6372,-0.5099,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6695,594.9039,-0.6686,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6548,599.3987,-0.6536,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6250,608.6206,-0.6258,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6299,607.0833,-0.6324,-0.5099,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6355,605.3567,-0.6324,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6421,603.3311,-0.6414,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4931,650.5226,-0.6435,-0.4944,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6488,601.2398,-0.6489,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6642,596.5452,-0.6572,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6486,601.3304,-0.6480,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6418,603.4160,-0.6355,-0.4944,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
