observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5957,617.7343,-0.6050,-0.4650,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5933,618.5007,-0.6050,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6695,594.9273,-0.6511,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6466,601.9192,-0.6460,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7086,583.0650,-0.7291,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7492,570.9502,-0.7593,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7979,556.6545,-0.7971,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7448,572.2445,-0.7528,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7583,568.2609,-0.7618,-0.6440,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7604,567.6465,-0.7618,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7723,564.1331,-0.7783,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5670,626.7998,-0.7546,-0.5683,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7549,569.2609,-0.7533,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7228,578.8006,-0.7103,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7421,573.0622,-0.7384,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7025,584.9041,-0.7155,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6790,592.0122,-0.6770,-0.5683,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6806,591.5405,-0.6770,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7190,579.9396,-0.7081,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6554,599.2220,-0.6544,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6715,594.2998,-0.6791,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6417,603.4437,-0.6755,-0.6272,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6182,610.7151,-0.6156,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5642,627.6798,-0.5817,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5998,616.4608,-0.6096,-0.6272,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5900,619.5223,-0.6096,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6165,611.2431,-0.6327,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6563,598.9661,-0.6719,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6578,598.4781,-0.6618,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5781,623.2756,-0.7363,-0.5771,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7794,562.0532,-0.7713,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7967,557.0117,-0.7892,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7805,561.7426,-0.7825,-0.5771,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7759,563.0684,-0.7825,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7579,568.3716,-0.7602,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5135,643.9079,-0.7554,-0.5066,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7827,561.0848,-0.7719,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7362,574.7991,-0.7340,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7479,571.3283,-0.7437,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6748,593.2867,-0.6862,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6563,598.9512,-0.6685,-0.5066,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6768,592.7002,-0.6685,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6187,610.5560,-0.6281,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6715,594.2900,-0.6750,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4560,662.7020,-0.6966,-0.4591,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6848,590.2487,-0.7109,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6950,587.1673,-0.7004,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7202,579.5942,-0.7240,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7639,566.5996,-0.7779,-0.4591,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7714,564.3936,-0.7779,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7573,568.5575,-0.7609,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6069,614.2342,-0.6955,-0.6235,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6752,593.1766,-0.6754,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7220,579.0493,-0.7310,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7276,577.3882,-0.7413,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7846,560.5403,-0.7907,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7593,567.9611,-0.7640,-0.6235,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7544,569.4050,-0.7640,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7601,567.7182,-0.7652,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8357,545.7283,-0.8302,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7861,560.0889,-0.7866,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4881,652.1752,-0.7541,-0.4991,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7899,558.9957,-0.7705,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7289,576.9865,-0.7272,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7348,575.2234,-0.7153,-0.4991,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7142,581.3964,-0.7153,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6696,594.8729,-0.6664,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6605,597.6581,-0.6767,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4171,675.6348,-0.6702,-0.4189,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6611,597.4909,-0.6589,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5828,621.8070,-0.5938,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5671,626.7749,-0.5754,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5869,620.4928,-0.5724,-0.4189,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5747,624.3535,-0.5724,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5652,627.3596,-0.5581,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5367,636.4405,-0.5328,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5059,646.3693,-0.5039,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5499,632.2342,-0.6249,-0.5450,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5340,637.3248,-0.5298,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4892,651.8064,-0.4905,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4953,649.8287,-0.5036,-0.5450,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5104,644.9176,-0.5036,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5611,628.6485,-0.5572,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4340,670.0053,-0.4497,-0.4386,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4606,661.1947,-0.4609,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4832,653.7554,-0.5020,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5042,646.9349,-0.5061,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5324,637.8207,-0.5092,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5239,640.5665,-0.5357,-0.4386,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5482,632.7617,-0.5357,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5704,625.7280,-0.5827,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5872,620.4041,-0.5905,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5130,644.0698,-0.5526,-0.5000,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5413,634.9662,-0.5313,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4727,657.2134,-0.4891,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5312,638.2253,-0.5246,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5045,646.8416,-0.5147,-0.5000,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5074,645.8925,-0.5147,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4911,651.2037,-0.4955,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5818,622.1139,-0.5728,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5657,627.2085,-0.5594,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5892,619.7807,-0.6001,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6317,606.5400,-0.6302,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6511,600.5529,-0.6320,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7538,569.5765,-0.7468,-0.5277,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7504,570.5993,-0.7468,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8251,548.7911,-0.8251,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7750,563.3397,-0.7821,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7862,560.0662,-0.7830,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5505,632.0496,-0.8207,-0.5206,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8126,552.3885,-0.8038,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8087,553.5187,-0.8059,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7763,562.9546,-0.7870,-0.5206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8073,553.9216,-0.7870,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7909,558.6827,-0.7903,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7572,568.5828,-0.7630,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7007,585.4507,-0.7001,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5389,635.7481,-0.7024,-0.5447,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6768,592.6920,-0.6664,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7042,584.3857,-0.6880,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6916,588.1877,-0.7092,-0.5447,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7136,581.5602,-0.7092,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7251,578.1100,-0.7245,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7839,560.7259,-0.7871,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7711,564.4958,-0.7675,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7074,583.4374,-0.7046,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5308,638.3474,-0.6750,-0.5347,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6655,596.1377,-0.6664,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6368,604.9679,-0.6296,-0.5347,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6261,608.2671,-0.6296,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5654,627.2935,-0.5663,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5658,627.1655,-0.5687,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5493,632.4264,-0.5693,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5246,640.3327,-0.5441,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3845,686.6239,-0.5484,-0.3972,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5630,628.0456,-0.5522,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5595,629.1696,-0.5487,-0.3972,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5447,633.8873,-0.5487,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5489,632.5575,-0.5626,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6014,615.9527,-0.6062,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6554,599.2400,-0.6732,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6434,602.9042,-0.6558,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4675,658.9181,-0.7068,-0.4744,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6965,586.7215,-0.6921,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6570,598.7433,-0.6609,-0.4744,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6532,599.9173,-0.6609,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6275,607.8166,-0.6245,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6124,612.5274,-0.6308,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5823,621.9607,-0.5741,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5577,629.7329,-0.5649,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6183,610.6988,-0.6039,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5346,637.1099,-0.5781,-0.5302,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6257,608.3797,-0.6410,-0.5302,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6366,605.0202,-0.6410,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5518,631.6114,-0.5616,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5854,620.9836,-0.5828,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5769,623.6737,-0.5948,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6256,608.4038,-0.6147,-0.6283,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6004,616.2595,-0.6139,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5848,621.1640,-0.5799,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5122,644.3480,-0.4978,-0.6283,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4938,650.2924,-0.4978,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4715,657.5912,-0.4773,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4524,663.8975,-0.4596,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4693,658.3351,-0.4724,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5182,642.3985,-0.5236,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4839,653.5525,-0.4902,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5183,642.3676,-0.5411,-0.5088,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5678,626.5481,-0.5572,-0.5088,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5585,629.4765,-0.5572,-0.4192,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6517,600.3720,-0.6484,-0.4192,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6496,601.0233,-0.6548,-0.4192,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6795,591.8594,-0.6702,-0.4192,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
