observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6212,609.7812,-0.6166,-0.4095,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.4098,678.1026,-0.6125,-0.4095,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6209,609.8859,-0.6212,-0.4095,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6222,609.4895,-0.6278,-0.4095,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6114,612.8491,-0.6220,-0.4095,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6073,614.1060,-0.6101,-0.4095,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6133,612.2427,-0.6101,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5944,618.1554,-0.6030,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5912,619.1635,-0.5864,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4699,658.1245,-0.5759,-0.4487,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5876,620.2990,-0.5712,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5725,625.0524,-0.5791,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5641,627.6985,-0.5794,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5754,624.1463,-0.5880,-0.4487,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5983,616.9143,-0.5880,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6036,615.2581,-0.6024,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6005,616.2288,-0.5985,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.4710,657.7560,-0.6000,-0.4760,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5968,617.3900,-0.6017,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5979,617.0453,-0.5928,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6040,615.1532,-0.5870,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5863,620.6972,-0.5907,-0.4760,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5939,618.3069,-0.5907,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6073,614.1282,-0.5942,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5901,619.5128,-0.5951,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5877,620.2646,-0.5872,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5843,621.3107,-0.5814,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5653,627.3172,-0.5749,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5720,625.2067,-0.5736,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5851,621.0676,-0.5733,-0.4640,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5634,627.9400,-0.5733,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5647,627.5106,-0.5622,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5787,623.0820,-0.5716,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4441,666.6317,-0.5877,-0.4497,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5984,616.8986,-0.5990,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6009,616.0999,-0.5989,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5927,618.6771,-0.6031,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5984,616.9045,-0.6046,-0.4497,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6011,616.0642,-0.6046,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5940,618.2752,-0.5928,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5954,617.8381,-0.5923,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5930,618.5987,-0.5998,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4573,662.2635,-0.5992,-0.4497,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5915,619.0627,-0.5912,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5638,627.8026,-0.5806,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5959,617.6664,-0.5963,-0.4497,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6053,614.7453,-0.5963,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5799,622.7066,-0.5865,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6197,610.2655,-0.6042,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5933,618.5099,-0.6005,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4070,679.0429,-0.5989,-0.4157,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5887,619.9290,-0.5968,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6115,612.8100,-0.5937,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6080,613.9090,-0.6013,-0.4157,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5959,617.6848,-0.6013,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6100,613.2790,-0.6072,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6155,611.5611,-0.6095,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6079,613.9149,-0.6034,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6057,614.6011,-0.6053,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.3900,684.7801,-0.5883,-0.3982,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6139,612.0411,-0.5978,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5985,616.8791,-0.5974,-0.3982,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5911,619.2027,-0.5974,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5986,616.8392,-0.5981,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5926,618.7086,-0.6119,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6441,602.6930,-0.6298,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6276,607.7857,-0.6306,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4662,659.3366,-0.6403,-0.4487,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6396,604.0838,-0.6450,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6298,607.1270,-0.6402,-0.4487,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6326,606.2434,-0.6402,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6411,603.6216,-0.6431,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6462,602.0656,-0.6406,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6451,602.4001,-0.6280,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6226,609.3633,-0.6340,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6280,607.6892,-0.6165,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4480,665.3503,-0.6150,-0.4453,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6049,614.8610,-0.5920,-0.4453,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5943,618.1942,-0.5920,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5833,621.6269,-0.5793,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5714,625.4114,-0.5732,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5801,622.6530,-0.5758,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5511,631.8314,-0.5737,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5770,623.6131,-0.5655,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4053,679.5923,-0.5518,-0.4023,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5575,629.8036,-0.5529,-0.4023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5494,632.3913,-0.5529,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5693,626.0674,-0.5729,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5917,619.0026,-0.5742,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5766,623.7629,-0.5769,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3692,691.8299,-0.5635,-0.3732,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5704,625.7297,-0.5695,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5521,631.5235,-0.5712,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5797,622.7814,-0.5757,-0.3732,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5635,627.9114,-0.5757,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5797,622.7826,-0.5876,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5886,619.9729,-0.5875,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5873,620.3817,-0.5734,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5685,626.3203,-0.5691,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3873,685.6934,-0.5615,-0.3865,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5760,623.9556,-0.5778,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5730,624.8758,-0.5868,-0.3865,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5904,619.4145,-0.5868,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6036,615.2845,-0.6086,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6335,605.9667,-0.6305,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6322,606.3720,-0.6286,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4083,678.5807,-0.6284,-0.4080,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6298,607.1129,-0.6365,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6450,602.4108,-0.6426,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6489,601.2150,-0.6468,-0.4080,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6437,602.8181,-0.6468,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6586,598.2497,-0.6485,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6466,601.9179,-0.6498,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6713,594.3750,-0.6596,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6608,597.5834,-0.6641,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4457,666.1044,-0.6656,-0.4372,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6463,602.0252,-0.6620,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6771,592.6003,-0.6565,-0.4372,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6564,598.9271,-0.6565,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6711,594.4176,-0.6690,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6844,590.3960,-0.6785,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6548,599.4175,-0.6653,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6541,599.6413,-0.6646,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6502,600.8133,-0.6588,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4474,665.5587,-0.6699,-0.4446,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6514,600.4674,-0.6709,-0.4446,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6692,595.0212,-0.6709,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6885,589.1433,-0.6825,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6536,599.7680,-0.6609,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6675,595.5246,-0.6614,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6482,601.4409,-0.6623,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6540,599.6662,-0.6614,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4512,664.2747,-0.6436,-0.4415,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6594,598.0163,-0.6592,-0.4415,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6519,600.3061,-0.6592,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6471,601.7891,-0.6527,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6533,599.8690,-0.6620,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6726,593.9826,-0.6669,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6799,591.7415,-0.6631,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4680,658.7453,-0.6627,-0.4592,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6656,596.1058,-0.6606,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6887,589.0729,-0.6644,-0.4592,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6758,592.9889,-0.6644,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6646,596.4123,-0.6601,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6393,604.1828,-0.6503,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6548,599.4185,-0.6607,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4775,655.6223,-0.6639,-0.4633,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6583,598.3302,-0.6607,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6471,601.7626,-0.6564,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6562,598.9917,-0.6617,-0.4633,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6415,603.5161,-0.6617,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6573,598.6584,-0.6539,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6282,607.6160,-0.6269,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6378,604.6444,-0.6289,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6374,604.7752,-0.6401,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6388,604.3435,-0.6489,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6623,597.1029,-0.6473,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6596,597.9349,-0.6496,-0.4869,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6623,597.1177,-0.6496,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6365,605.0594,-0.6487,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6476,601.6312,-0.6467,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6171,611.0481,-0.6304,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6285,607.5216,-0.6305,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6378,604.6516,-0.6157,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4888,651.9450,-0.6105,-0.4882,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6032,615.3836,-0.6111,-0.4882,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6180,610.7737,-0.6111,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5876,620.2848,-0.6087,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5870,620.4843,-0.5966,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5993,616.6298,-0.6036,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4464,665.8892,-0.6194,-0.4526,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5995,616.5520,-0.6188,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6278,607.7238,-0.6261,-0.4526,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
