observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5162,643.0561,-0.5243,-0.5059,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5223,641.0864,-0.5254,-0.5059,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5229,640.8883,-0.5254,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5338,637.3917,-0.5282,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5292,638.8485,-0.5258,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5127,644.1875,-0.5287,-0.5010,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5312,638.2227,-0.5262,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5211,641.4705,-0.5229,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5212,641.4273,-0.5287,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5226,640.9668,-0.5238,-0.5010,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5187,642.2440,-0.5238,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5297,638.6847,-0.5317,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5235,640.6928,-0.5278,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5196,641.9393,-0.5388,-0.5121,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5343,637.2196,-0.5366,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5538,630.9743,-0.5465,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5468,633.2190,-0.5559,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5440,634.0986,-0.5563,-0.5121,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5511,631.8458,-0.5563,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5597,629.1078,-0.5486,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5554,630.4611,-0.5537,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5572,629.9057,-0.5561,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5044,646.8500,-0.5517,-0.4986,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5525,631.3859,-0.5519,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5577,629.7339,-0.5493,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5469,633.1825,-0.5542,-0.4986,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5514,631.7345,-0.5542,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5552,630.5418,-0.5519,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5523,631.4667,-0.5545,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5516,631.6960,-0.5576,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5233,640.7422,-0.5537,-0.5195,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5472,633.0967,-0.5526,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5317,638.0457,-0.5390,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5428,634.5039,-0.5438,-0.5195,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5444,633.9989,-0.5438,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5479,632.8556,-0.5421,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5548,630.6804,-0.5513,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5036,647.1079,-0.5502,-0.4958,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5680,626.4684,-0.5603,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5590,629.3288,-0.5540,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5462,633.4123,-0.5477,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5459,633.5024,-0.5513,-0.4958,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5467,633.2460,-0.5513,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5398,635.4400,-0.5481,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4700,658.0968,-0.5442,-0.4808,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5410,635.0577,-0.5436,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5379,636.0752,-0.5424,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5577,629.7356,-0.5522,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5556,630.3994,-0.5485,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5644,627.6176,-0.5576,-0.4808,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5659,627.1268,-0.5576,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5575,629.8226,-0.5595,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4839,653.5496,-0.5534,-0.4892,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5565,630.1150,-0.5553,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5599,629.0338,-0.5612,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5647,627.5250,-0.5670,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5684,626.3497,-0.5724,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5743,624.4752,-0.5744,-0.4892,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5700,625.8441,-0.5744,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5699,625.8786,-0.5762,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5790,623.0003,-0.5817,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5954,617.8377,-0.5871,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4793,655.0518,-0.5953,-0.4807,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6045,614.9746,-0.5906,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5875,620.3221,-0.5862,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5744,624.4365,-0.5809,-0.4807,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5795,622.8476,-0.5809,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5841,621.3872,-0.5893,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5825,621.8887,-0.5895,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5921,618.8679,-0.5888,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4988,648.6939,-0.5895,-0.4950,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5923,618.8055,-0.5901,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5984,616.9007,-0.6028,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6046,614.9514,-0.6033,-0.4950,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6088,613.6311,-0.6033,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6029,615.5002,-0.5994,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6045,614.9921,-0.6015,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5373,636.2507,-0.6059,-0.5324,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6002,616.3463,-0.6026,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6138,612.0981,-0.6051,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6062,614.4471,-0.6049,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6058,614.5825,-0.6052,-0.5324,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5954,617.8517,-0.6052,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6038,615.1998,-0.6080,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6182,610.7119,-0.6144,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6116,612.7733,-0.6112,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6047,614.9208,-0.6059,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6071,614.1634,-0.6068,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6042,615.0699,-0.6088,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6077,613.9851,-0.6083,-0.5479,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6109,612.9965,-0.6083,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6122,612.5904,-0.6116,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5518,631.6367,-0.6165,-0.5474,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6251,608.5664,-0.6253,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6259,608.3201,-0.6282,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6211,609.8013,-0.6221,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6137,612.1126,-0.6190,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6208,609.9121,-0.6170,-0.5474,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6088,613.6487,-0.6170,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6223,609.4583,-0.6236,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6252,608.5456,-0.6233,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6246,608.7289,-0.6231,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5410,635.0773,-0.6125,-0.5348,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5974,617.2192,-0.6003,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6076,614.0297,-0.6048,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6047,614.9181,-0.6032,-0.5348,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6050,614.8426,-0.6032,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5979,617.0471,-0.5992,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5904,619.4217,-0.5948,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5895,619.6906,-0.5942,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5341,637.2962,-0.5947,-0.5379,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5900,619.5449,-0.5917,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5905,619.3607,-0.5980,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6102,613.2228,-0.6015,-0.5379,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6094,613.4638,-0.6015,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6094,613.4531,-0.6014,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5985,616.8704,-0.5954,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6025,615.6172,-0.5986,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5449,633.8226,-0.5976,-0.5516,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6020,615.7653,-0.5981,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5953,617.8831,-0.6046,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6079,613.9225,-0.6067,-0.5516,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6063,614.4291,-0.6067,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6062,614.4647,-0.6083,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5666,626.9153,-0.6208,-0.5691,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6205,609.9870,-0.6135,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6171,611.0714,-0.6175,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6135,612.1661,-0.6162,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6274,607.8463,-0.6263,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6297,607.1567,-0.6204,-0.5691,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6208,609.9053,-0.6204,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6095,613.4165,-0.6176,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6064,614.4038,-0.6104,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5858,620.8692,-0.6048,-0.5845,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6036,615.2609,-0.6100,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5999,616.4377,-0.6062,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6117,612.7269,-0.6081,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5999,616.4185,-0.6030,-0.5845,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6128,612.4106,-0.6030,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6077,613.9813,-0.6080,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5853,621.0093,-0.6128,-0.5825,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6081,613.8486,-0.6088,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6014,615.9573,-0.6066,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5975,617.1745,-0.5993,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6034,615.3201,-0.6002,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5998,616.4530,-0.6040,-0.5825,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6052,614.7818,-0.6040,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6122,612.5789,-0.6078,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6082,613.8219,-0.6032,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5966,617.4462,-0.5994,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5887,619.9532,-0.5981,-0.5820,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5939,618.3107,-0.5988,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6004,616.2702,-0.5940,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5852,621.0423,-0.5908,-0.5820,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5937,618.3686,-0.5908,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6066,614.3382,-0.5954,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5921,618.8734,-0.5946,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6073,614.1255,-0.5990,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6082,613.8215,-0.6018,-0.6116,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6187,610.5618,-0.6093,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6196,610.2820,-0.6194,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6240,608.9131,-0.6220,-0.6116,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6355,605.3507,-0.6220,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6292,607.3152,-0.6240,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6211,609.8029,-0.6168,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6259,608.3320,-0.6135,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6050,614.8446,-0.6035,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6024,615.6444,-0.6014,-0.6072,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6128,612.4114,-0.6064,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6067,614.3072,-0.6098,-0.6072,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6023,615.6864,-0.6098,-0.6032,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6131,612.3109,-0.6125,-0.6032,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6074,614.0924,-0.6064,-0.6032,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
