observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6476,601.6219,-0.6414,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6468,601.8609,-0.6428,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6398,604.0288,-0.6434,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6441,602.6924,-0.6409,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6460,602.1271,-0.6426,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6344,605.6961,-0.6427,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5070,646.0039,-0.6425,-0.5034,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6437,602.8350,-0.6448,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6448,602.4953,-0.6448,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6409,603.6933,-0.6470,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6354,605.3703,-0.6417,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6313,606.6502,-0.6330,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4839,653.5355,-0.6336,-0.4865,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6363,605.1218,-0.6337,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6340,605.8176,-0.6345,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6379,604.6140,-0.6343,-0.4865,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6349,605.5385,-0.6343,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6476,601.6178,-0.6384,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6351,605.4875,-0.6323,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6299,607.1000,-0.6344,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4810,654.4823,-0.6349,-0.4830,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6394,604.1488,-0.6418,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6411,603.6343,-0.6358,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6325,606.2824,-0.6313,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6244,608.7950,-0.6313,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6194,610.3368,-0.6270,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6319,606.4614,-0.6348,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6541,599.6165,-0.6462,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4835,653.6730,-0.6508,-0.4843,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6464,602.0040,-0.6502,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6474,601.6812,-0.6504,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6467,601.9028,-0.6506,-0.4843,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6360,605.2137,-0.6506,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6557,599.1413,-0.6524,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6659,596.0157,-0.6603,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6610,597.5231,-0.6616,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6620,597.1961,-0.6573,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4706,657.9020,-0.6538,-0.4719,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6534,599.8302,-0.6536,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6654,596.1567,-0.6548,-0.4719,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6593,598.0311,-0.6548,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6535,599.8070,-0.6546,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6519,600.3056,-0.6488,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6368,604.9583,-0.6381,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4799,654.8444,-0.6344,-0.4729,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6301,607.0285,-0.6325,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6357,605.2982,-0.6362,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6325,606.2782,-0.6338,-0.4729,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6289,607.3876,-0.6338,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6383,604.4973,-0.6418,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6507,600.6746,-0.6490,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6472,601.7588,-0.6551,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6570,598.7417,-0.6594,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4821,654.1258,-0.6584,-0.4753,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6487,601.2962,-0.6543,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6571,598.7040,-0.6616,-0.4753,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6542,599.5952,-0.6616,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6631,596.8605,-0.6606,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6696,594.8787,-0.6652,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6661,595.9566,-0.6655,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4837,653.6058,-0.6602,-0.4812,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6661,595.9377,-0.6610,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6637,596.6827,-0.6573,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6487,601.2968,-0.6510,-0.4812,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6594,597.9975,-0.6510,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6529,599.9837,-0.6539,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6507,600.6777,-0.6514,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6533,599.8810,-0.6539,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6601,597.7897,-0.6636,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4705,657.9157,-0.6664,-0.4671,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6634,596.7671,-0.6562,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6488,601.2560,-0.6519,-0.4671,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6494,601.0795,-0.6519,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6607,597.5961,-0.6571,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6639,596.6280,-0.6600,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6695,594.9185,-0.6648,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6668,595.7431,-0.6730,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6774,592.5201,-0.6788,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4695,658.2564,-0.6773,-0.4749,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6770,592.6350,-0.6796,-0.4749,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6915,588.2344,-0.6796,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6916,588.2001,-0.6806,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6737,593.6401,-0.6783,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6758,592.9811,-0.6811,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6850,590.2087,-0.6805,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4968,649.3189,-0.6740,-0.4957,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6811,591.3758,-0.6749,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6618,597.2790,-0.6701,-0.4957,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6660,595.9909,-0.6701,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6623,597.1114,-0.6704,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6666,595.8111,-0.6649,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6680,595.3649,-0.6633,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6731,593.8185,-0.6638,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4973,649.1638,-0.6678,-0.5003,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6666,595.8117,-0.6717,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6743,593.4518,-0.6713,-0.5003,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6697,594.8674,-0.6713,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6700,594.7689,-0.6669,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6623,597.1296,-0.6650,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6695,594.9011,-0.6688,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4926,650.6894,-0.6688,-0.4945,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6596,597.9307,-0.6624,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6554,599.2327,-0.6561,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6707,594.5474,-0.6535,-0.4945,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6578,598.4817,-0.6535,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6502,600.8177,-0.6494,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6322,606.3598,-0.6419,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6493,601.1058,-0.6479,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6481,601.4687,-0.6451,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4984,648.8242,-0.6459,-0.5025,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6412,603.5898,-0.6497,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6403,603.8648,-0.6486,-0.5025,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6521,600.2281,-0.6486,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6522,600.2102,-0.6475,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6424,603.2167,-0.6459,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6437,602.8317,-0.6479,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6561,598.9990,-0.6498,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6498,600.9345,-0.6450,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5129,644.1177,-0.6401,-0.5063,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6410,603.6470,-0.6449,-0.5063,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6421,603.3304,-0.6449,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6517,600.3632,-0.6493,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6496,601.0123,-0.6498,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6517,600.3740,-0.6531,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6394,604.1553,-0.6483,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6443,602.6482,-0.6488,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6589,598.1678,-0.6517,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6675,595.5323,-0.6566,-0.4938,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6545,599.5012,-0.6566,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6629,596.9166,-0.6594,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5014,647.8456,-0.6656,-0.4982,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6576,598.5452,-0.6631,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6579,598.4619,-0.6617,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6762,592.8700,-0.6664,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6697,594.8460,-0.6662,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6617,597.2957,-0.6726,-0.4982,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6786,592.1468,-0.6726,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6851,590.1705,-0.6742,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6588,598.1769,-0.6668,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6774,592.5174,-0.6699,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4888,651.9223,-0.6707,-0.4918,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6739,593.5613,-0.6786,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6937,587.5676,-0.6864,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6976,586.3789,-0.6978,-0.4918,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6982,586.2187,-0.6978,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6942,587.4108,-0.6967,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7111,582.3313,-0.7033,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6981,586.2372,-0.7026,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7039,584.4844,-0.7031,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7054,584.0276,-0.7041,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4873,652.4175,-0.7042,-0.4887,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7076,583.3640,-0.6998,-0.4887,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.7023,584.9620,-0.6998,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6988,586.0118,-0.6958,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6868,589.6651,-0.6929,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6842,590.4507,-0.6851,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6876,589.4229,-0.6775,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6731,593.8183,-0.6752,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4810,654.4734,-0.6766,-0.4837,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6655,596.1352,-0.6735,-0.4837,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6756,593.0678,-0.6735,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6689,595.1099,-0.6656,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6658,596.0359,-0.6652,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6726,593.9682,-0.6644,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4797,654.9101,-0.6700,-0.4855,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6664,595.8645,-0.6686,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6783,592.2389,-0.6708,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6741,593.5029,-0.6739,-0.4855,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6756,593.0597,-0.6739,-0.4756,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6735,593.6900,-0.6736,-0.4756,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6618,597.2806,-0.6631,-0.4756,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6703,594.6707,-0.6621,-0.4756,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6679,595.4183,-0.6593,-0.4756,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
