observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5991,616.6880,-0.5868,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5974,617.1993,-0.5910,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5989,616.7494,-0.5986,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3133,711.0950,-0.6079,-0.3112,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6136,612.1342,-0.6083,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6095,613.4424,-0.5987,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6174,610.9648,-0.6067,-0.3112,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6002,616.3476,-0.6067,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5890,619.8356,-0.5956,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6024,615.6483,-0.6145,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6236,609.0350,-0.6022,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3070,713.2891,-0.5824,-0.3268,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5959,617.6891,-0.6066,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6019,615.8015,-0.6059,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6085,613.7522,-0.6021,-0.3268,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5941,618.2473,-0.6021,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5989,616.7249,-0.6001,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5876,620.3024,-0.6011,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3268,706.4125,-0.5915,-0.3153,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6053,614.7249,-0.5968,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6206,609.9817,-0.6176,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6325,606.2736,-0.6250,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5979,617.0566,-0.6071,-0.3153,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5955,617.8115,-0.6071,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6134,612.2048,-0.6099,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6053,614.7466,-0.6192,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6103,613.1817,-0.6133,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6028,615.5242,-0.5977,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3469,699.4688,-0.6046,-0.3505,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6192,610.4119,-0.6313,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5936,618.3960,-0.6094,-0.3505,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6107,613.0639,-0.6094,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6118,612.7057,-0.6147,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6145,611.8736,-0.6136,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6113,612.8507,-0.6293,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3494,698.6001,-0.6501,-0.3428,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6412,603.5946,-0.6519,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6625,597.0386,-0.6525,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6660,595.9871,-0.6525,-0.3428,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6521,600.2322,-0.6525,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6318,606.4845,-0.6443,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3025,714.8505,-0.6437,-0.3156,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6561,599.0095,-0.6497,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6443,602.6533,-0.6435,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6590,598.1201,-0.6590,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6567,598.8366,-0.6500,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6382,604.5148,-0.6443,-0.3156,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6518,600.3476,-0.6443,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6494,601.0657,-0.6312,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3774,689.0272,-0.6315,-0.3510,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6485,601.3364,-0.6434,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6636,596.7170,-0.6540,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6564,598.9097,-0.6666,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6669,595.6970,-0.6673,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6511,600.5544,-0.6512,-0.3510,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6501,600.8488,-0.6512,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6513,600.4883,-0.6485,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6474,601.6732,-0.6623,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2747,724.6467,-0.6639,-0.2748,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6652,596.2150,-0.6435,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6322,606.3648,-0.6304,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6068,614.2774,-0.6222,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6131,612.3171,-0.6149,-0.2748,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6026,615.5834,-0.6149,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6099,613.2947,-0.6169,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6193,610.3626,-0.6192,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6181,610.7482,-0.6098,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2673,727.2309,-0.6178,-0.2671,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6226,609.3596,-0.6266,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6246,608.7315,-0.6173,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6016,615.9106,-0.5983,-0.2671,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6015,615.9126,-0.5983,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5948,618.0352,-0.6165,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6172,611.0350,-0.6266,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6192,610.4205,-0.6360,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3084,712.8058,-0.6427,-0.3030,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6640,596.5912,-0.6529,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6625,597.0452,-0.6677,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6586,598.2363,-0.6598,-0.3030,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6689,595.0837,-0.6598,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6658,596.0331,-0.6743,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3082,712.8589,-0.6710,-0.3157,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6745,593.3869,-0.6752,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6617,597.2997,-0.6638,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6474,601.6951,-0.6602,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6697,594.8399,-0.6813,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6924,587.9545,-0.6864,-0.3157,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6862,589.8318,-0.6864,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6813,591.3290,-0.6906,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6932,587.7131,-0.6968,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7013,585.2667,-0.7103,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7075,583.3943,-0.7028,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7149,581.1633,-0.7213,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7192,579.8919,-0.7134,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7375,574.4356,-0.7186,-0.3023,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7122,581.9976,-0.7186,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7131,581.7164,-0.7171,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7232,578.6929,-0.7170,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7151,581.1298,-0.7216,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.2675,727.1721,-0.7359,-0.2724,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7527,569.9289,-0.7453,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7303,576.5623,-0.7386,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7253,578.0609,-0.7327,-0.2724,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7404,573.5608,-0.7327,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7240,578.4671,-0.7212,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3743,690.0859,-0.7366,-0.3475,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7176,580.3653,-0.7254,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7433,572.7136,-0.7331,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7226,578.8578,-0.7331,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7164,580.7357,-0.7342,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7075,583.3996,-0.7267,-0.3475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7292,576.8925,-0.7267,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7410,573.3950,-0.7365,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3402,701.7915,-0.7168,-0.3271,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6816,591.2216,-0.6872,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6907,588.4689,-0.7058,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7370,574.5631,-0.7124,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7041,584.4212,-0.7106,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7110,582.3394,-0.7030,-0.3271,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6939,587.5162,-0.7030,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7101,582.6289,-0.7021,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3032,714.6138,-0.6973,-0.3106,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6992,585.9045,-0.7027,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6896,588.7951,-0.7043,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7048,584.2119,-0.6993,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7092,582.9024,-0.7136,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7149,581.1766,-0.7198,-0.3106,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7194,579.8365,-0.7198,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7044,584.3456,-0.7050,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7165,580.7127,-0.7134,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7044,584.3208,-0.7313,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7181,580.2278,-0.7224,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7390,573.9679,-0.7303,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7168,580.6031,-0.7247,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7253,578.0760,-0.7320,-0.3190,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7379,574.3062,-0.7320,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7153,581.0491,-0.7116,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6803,591.6335,-0.7074,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6697,594.8448,-0.6726,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3355,703.3868,-0.6796,-0.3233,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6786,592.1369,-0.6828,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6873,589.4974,-0.6867,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6844,590.3879,-0.6821,-0.3233,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6696,594.8923,-0.6821,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6717,594.2385,-0.6972,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7028,584.8264,-0.7051,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3387,702.2857,-0.7219,-0.3319,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7270,577.5574,-0.7096,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7223,578.9497,-0.7040,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6692,595.0174,-0.6853,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6888,589.0359,-0.6835,-0.3319,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6750,593.2408,-0.6835,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6613,597.4100,-0.6694,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6783,592.2280,-0.6572,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.2809,722.4427,-0.6704,-0.2740,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6755,593.0994,-0.6769,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6802,591.6540,-0.6889,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6868,589.6622,-0.6946,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6964,586.7417,-0.6947,-0.2740,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6915,588.2147,-0.6947,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6700,594.7654,-0.6893,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7172,580.5013,-0.7132,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.2586,730.3472,-0.7073,-0.2581,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7190,579.9384,-0.7210,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7068,583.6036,-0.7057,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7021,585.0355,-0.7036,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6883,589.1964,-0.6927,-0.2581,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6931,587.7518,-0.6927,-0.2747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.7062,583.8017,-0.7027,-0.2747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6897,588.7846,-0.6882,-0.2747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6720,594.1486,-0.6815,-0.2747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6768,592.7007,-0.6867,-0.2747,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.2774,723.6610,-0.6893,-0.2747,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
