observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5580,629.6350,-0.6232,-0.5660,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6283,607.5823,-0.6269,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6347,605.6047,-0.6316,-0.5660,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6262,608.2257,-0.6316,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6185,610.6322,-0.6262,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6505,600.7174,-0.6516,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6447,602.5078,-0.6462,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6505,600.7330,-0.6469,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6076,614.0073,-0.6339,-0.6150,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6268,608.0612,-0.6259,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6230,609.2287,-0.6238,-0.6150,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6263,608.2126,-0.6238,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6213,609.7486,-0.6274,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6239,608.9448,-0.6231,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6109,612.9943,-0.6098,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6080,613.8893,-0.6189,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5816,622.1618,-0.6191,-0.5782,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6346,605.6457,-0.6311,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6434,602.9230,-0.6231,-0.5782,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6296,607.1657,-0.6231,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6423,603.2650,-0.6374,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6490,601.1789,-0.6450,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6379,604.6165,-0.6434,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6455,602.2813,-0.6422,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6383,604.4968,-0.6344,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5898,619.5913,-0.6239,-0.5924,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6289,607.4000,-0.6324,-0.5924,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6368,604.9399,-0.6324,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6176,610.9035,-0.6110,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5878,620.2271,-0.5893,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5902,619.4849,-0.5929,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5995,616.5532,-0.5955,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5982,616.9491,-0.5949,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5861,620.7497,-0.5845,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5967,617.4244,-0.5940,-0.6094,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5853,620.9986,-0.5940,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5775,623.4711,-0.5761,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5536,631.0337,-0.5532,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5663,627.0117,-0.5628,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5511,631.8589,-0.5585,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6091,613.5411,-0.5541,-0.6099,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5406,635.1966,-0.5388,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5384,635.9137,-0.5380,-0.6099,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5337,637.4207,-0.5380,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5430,634.4161,-0.5363,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5117,644.5007,-0.5171,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5194,641.9971,-0.5109,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5314,638.1570,-0.5269,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6013,615.9741,-0.5375,-0.6105,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5261,639.8549,-0.5314,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5379,636.0505,-0.5362,-0.6105,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5382,635.9520,-0.5362,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5591,629.3046,-0.5539,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5533,631.1290,-0.5558,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5931,618.5470,-0.5448,-0.5996,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5622,628.3154,-0.5519,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5691,626.1306,-0.5643,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5535,631.0789,-0.5555,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5544,630.7992,-0.5548,-0.5996,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5576,629.7779,-0.5548,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5466,633.2928,-0.5442,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5525,631.3935,-0.5455,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5498,632.2623,-0.5447,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5430,634.4358,-0.5429,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5635,627.9118,-0.5566,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5473,633.0705,-0.5451,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5667,626.8817,-0.5597,-0.5521,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5594,629.2103,-0.5597,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5533,631.1525,-0.5519,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5543,630.8277,-0.5547,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5413,634.9841,-0.5437,-0.5397,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5419,634.7901,-0.5361,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5443,634.0171,-0.5304,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5248,640.2584,-0.5274,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5225,641.0048,-0.5186,-0.5397,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5234,640.7356,-0.5186,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5132,644.0247,-0.5066,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5648,627.4996,-0.5026,-0.5638,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4924,650.7667,-0.4901,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5051,646.6272,-0.4960,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5058,646.3962,-0.5049,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5025,647.4952,-0.4990,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5035,647.1438,-0.5007,-0.5638,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5067,646.1215,-0.5007,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5257,639.9923,-0.5289,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5515,631.7295,-0.5533,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5488,632.5815,-0.5515,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5809,622.4126,-0.5442,-0.5752,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5315,638.1184,-0.5354,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5097,645.1508,-0.5089,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4913,651.1350,-0.4959,-0.5752,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4959,649.6340,-0.4959,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4963,649.4885,-0.4906,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6129,612.3566,-0.4946,-0.6078,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4851,653.1322,-0.4860,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5076,645.8301,-0.5120,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5215,641.3412,-0.5259,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5228,640.9045,-0.5162,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5091,645.3449,-0.5125,-0.6078,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5083,645.6000,-0.5125,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4978,649.0080,-0.5016,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5735,624.7406,-0.5099,-0.5791,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5094,645.2455,-0.5092,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5227,640.9434,-0.5108,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5194,641.9964,-0.5257,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5193,642.0270,-0.5200,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5096,645.1917,-0.5195,-0.5791,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5216,641.2979,-0.5195,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5334,637.4977,-0.5335,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5241,640.4934,-0.5242,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5225,640.9956,-0.5465,-0.5240,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5372,636.2986,-0.5364,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5331,637.6140,-0.5315,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5395,635.5545,-0.5432,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5418,634.8272,-0.5395,-0.5240,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5359,636.7060,-0.5395,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5577,629.7579,-0.5556,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5060,646.3460,-0.5558,-0.5090,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5416,634.8718,-0.5489,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5182,642.3884,-0.5172,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4948,649.9874,-0.4988,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5096,645.1706,-0.5133,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5401,635.3662,-0.5338,-0.5090,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5349,637.0281,-0.5338,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5339,637.3350,-0.5339,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5187,642.2257,-0.5231,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5200,641.8030,-0.5216,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5329,637.6643,-0.5350,-0.5288,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5361,636.6287,-0.5420,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5556,630.4075,-0.5472,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5604,628.8980,-0.5631,-0.5288,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5572,629.9170,-0.5631,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5454,633.6758,-0.5539,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5418,634.8019,-0.5410,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5300,638.6098,-0.5454,-0.5364,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5519,631.5819,-0.5482,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5593,629.2292,-0.5547,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5545,630.7553,-0.5575,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5652,627.3604,-0.5596,-0.5364,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5586,629.4458,-0.5596,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5672,626.7334,-0.5670,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5764,623.8136,-0.5493,-0.5810,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5495,632.3660,-0.5552,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5641,627.7146,-0.5606,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5685,626.3156,-0.5638,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5681,626.4378,-0.5631,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5721,625.1679,-0.5739,-0.5810,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5789,623.0150,-0.5739,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5703,625.7502,-0.5629,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5410,635.0644,-0.5465,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5720,625.2208,-0.5718,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5843,621.3111,-0.5779,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5609,628.7308,-0.5608,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5643,627.6452,-0.5722,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5868,620.5247,-0.5886,-0.6366,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5869,620.5015,-0.5886,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5996,616.5273,-0.6004,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6199,610.1825,-0.6126,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6261,608.2621,-0.6251,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6531,599.9227,-0.6043,-0.6494,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6124,612.5282,-0.6101,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6047,614.9311,-0.6104,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6149,611.7308,-0.6127,-0.6494,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6079,613.9197,-0.6127,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6236,609.0482,-0.6249,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6419,603.3680,-0.6437,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6314,606.6313,-0.6335,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6356,605.3104,-0.6386,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6525,600.1230,-0.6514,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6490,601.2022,-0.6562,-0.6478,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6618,597.2735,-0.6655,-0.6478,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6708,594.5106,-0.6655,-0.5980,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6630,596.9065,-0.6575,-0.5980,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6682,595.3042,-0.6629,-0.5980,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
