observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5300,638.5852,-0.5333,-0.4529,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5186,642.2772,-0.5257,-0.4529,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5214,641.3771,-0.5257,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5192,642.0882,-0.5156,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5348,637.0557,-0.5367,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4867,652.6156,-0.5005,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5776,623.4473,-0.5816,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6157,611.5052,-0.6237,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6251,608.5748,-0.6341,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6229,609.2568,-0.6254,-0.4817,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6340,605.8113,-0.6254,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6133,612.2289,-0.6216,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6547,599.4326,-0.6583,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6545,599.4970,-0.6549,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3594,695.1744,-0.6588,-0.3559,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6830,590.8138,-0.6911,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6912,588.3163,-0.6959,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7056,583.9585,-0.6926,-0.3559,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7050,584.1661,-0.6926,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7155,581.0042,-0.6968,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4521,663.9892,-0.6366,-0.4690,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6260,608.3005,-0.6188,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6657,596.0632,-0.6433,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6427,603.1377,-0.6250,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6981,586.2194,-0.6936,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7076,583.3710,-0.7206,-0.4690,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7406,573.5108,-0.7206,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7552,569.1830,-0.7464,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4910,651.2176,-0.7584,-0.4846,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7638,566.6405,-0.7726,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7466,571.7099,-0.7337,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6661,595.9520,-0.6580,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6750,593.2472,-0.6720,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6005,616.2328,-0.6106,-0.4846,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6224,609.4007,-0.6106,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6275,607.8290,-0.6300,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6618,597.2602,-0.6687,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4853,653.0799,-0.6460,-0.4763,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7036,584.5848,-0.6936,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6527,600.0614,-0.6605,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6476,601.6148,-0.6399,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6607,597.6064,-0.6677,-0.4763,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6864,589.7825,-0.6677,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6904,588.5706,-0.6899,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3263,706.5937,-0.6398,-0.3257,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6473,601.7123,-0.6581,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6433,602.9465,-0.6351,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5611,628.6731,-0.5559,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5535,631.0924,-0.5527,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5134,643.9401,-0.5209,-0.3257,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5122,644.3328,-0.5209,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4949,649.9396,-0.4887,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4379,668.7005,-0.4590,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3008,715.4602,-0.4089,-0.2946,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4355,669.4828,-0.4272,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4539,663.3812,-0.4656,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5044,646.8571,-0.5078,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5024,647.5243,-0.4965,-0.2946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5028,647.3831,-0.4965,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4846,653.3100,-0.4714,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4089,678.3890,-0.4082,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3293,705.5301,-0.3341,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.2568,730.9780,-0.3916,-0.2541,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4142,676.6101,-0.4133,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4094,678.2365,-0.4052,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4253,672.8834,-0.4226,-0.2541,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4326,670.4627,-0.4226,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4492,664.9565,-0.4525,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4558,662.7586,-0.4559,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4934,650.4233,-0.5006,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5379,636.0688,-0.5519,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5637,627.8521,-0.5590,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.2979,716.4643,-0.5807,-0.2973,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5548,630.6603,-0.5693,-0.2973,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5505,632.0464,-0.5693,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6246,608.7307,-0.6281,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6039,615.1749,-0.5859,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6069,614.2397,-0.6090,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6541,599.6221,-0.6483,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6682,595.3213,-0.6729,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6435,602.8896,-0.6347,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6708,594.5300,-0.6608,-0.4480,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6785,592.1699,-0.6608,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6174,610.9541,-0.6309,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6405,603.8014,-0.6452,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6286,607.5015,-0.6226,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5034,647.1882,-0.5747,-0.5012,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5842,621.3647,-0.5998,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6406,603.7723,-0.6462,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6734,593.7365,-0.6601,-0.5012,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6514,600.4553,-0.6601,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6727,593.9535,-0.6568,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6633,596.8226,-0.6700,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4558,662.7727,-0.6228,-0.4621,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6036,615.2838,-0.6054,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6370,604.8760,-0.6415,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6691,595.0468,-0.6464,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7034,584.6253,-0.7005,-0.4621,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7150,581.1494,-0.7005,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7330,575.7647,-0.7158,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7180,580.2383,-0.7202,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6982,586.2030,-0.7099,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4036,680.1769,-0.7306,-0.4086,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6931,587.7590,-0.6949,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6534,599.8465,-0.6658,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6524,600.1453,-0.6480,-0.4086,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6575,598.5727,-0.6480,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6213,609.7475,-0.6110,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5735,624.7492,-0.5818,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5918,618.9699,-0.5840,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5016,647.7868,-0.5455,-0.4990,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5585,629.4909,-0.5538,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5014,647.8309,-0.5083,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5226,640.9776,-0.5238,-0.4990,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5180,642.4669,-0.5238,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5942,618.2114,-0.5821,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6186,610.5799,-0.6233,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6424,603.2349,-0.6425,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3319,704.6326,-0.6784,-0.3311,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7220,579.0420,-0.7162,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7284,577.1307,-0.7320,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7158,580.9118,-0.7163,-0.3311,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6943,587.3895,-0.7163,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6639,596.6342,-0.6667,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2604,729.7018,-0.6187,-0.2511,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6157,611.4902,-0.6180,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6212,609.7751,-0.6159,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5993,616.6020,-0.5791,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5996,616.5310,-0.6143,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5810,622.3663,-0.5940,-0.2511,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5833,621.6492,-0.5940,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5869,620.4950,-0.5947,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5871,620.4356,-0.5947,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6141,612.0026,-0.6215,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4050,679.7152,-0.6172,-0.3846,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5903,619.4541,-0.5971,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5627,628.1441,-0.5621,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5472,633.0932,-0.5346,-0.3846,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5317,638.0680,-0.5346,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4830,653.8180,-0.4956,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3399,701.8811,-0.4931,-0.3377,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4963,649.4940,-0.4864,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4913,651.1093,-0.4987,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5102,644.9849,-0.5028,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5231,640.8280,-0.5306,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5522,631.4838,-0.5487,-0.3377,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5487,632.6056,-0.5487,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6098,613.3225,-0.6065,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2562,731.1893,-0.6205,-0.2822,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6318,606.5102,-0.6394,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6255,608.4606,-0.6251,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6895,588.8410,-0.6845,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6538,599.7112,-0.6551,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6330,606.1175,-0.6368,-0.2822,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6604,597.7113,-0.6368,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6318,606.5118,-0.6426,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6547,599.4567,-0.6625,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6464,601.9965,-0.6511,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6045,614.9948,-0.5913,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5813,622.2756,-0.5869,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3830,687.1497,-0.5201,-0.3827,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5109,644.7644,-0.5150,-0.3827,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5190,642.1326,-0.5150,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5276,639.3805,-0.5236,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4267,672.4317,-0.4581,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4654,659.6020,-0.4749,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4339,670.0282,-0.4414,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3563,696.2268,-0.4256,-0.3550,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4857,652.9457,-0.4814,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4476,665.4892,-0.4509,-0.3550,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4648,659.7859,-0.4509,-0.6243,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4468,665.7621,-0.4585,-0.6243,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5459,633.4912,-0.5538,-0.6243,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
