observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8528,540.8452,-0.8523,-0.4655,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4786,655.2611,-0.8596,-0.4655,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8277,548.0319,-0.8165,-0.4655,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8145,551.8337,-0.8281,-0.4655,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.8276,548.0537,-0.8281,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8604,538.6865,-0.8655,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8565,539.7978,-0.8551,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8487,542.0218,-0.8473,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.3918,684.1634,-0.8468,-0.3818,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8688,536.2892,-0.8638,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8545,540.3580,-0.8564,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8618,538.2863,-0.8516,-0.3818,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.8495,541.7943,-0.8516,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8736,534.9376,-0.8620,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8542,540.4438,-0.8488,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8618,538.2797,-0.8629,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4396,668.1248,-0.8292,-0.4416,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8533,540.6926,-0.8417,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8358,545.7080,-0.8473,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8676,536.6406,-0.8601,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8576,539.4891,-0.8601,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8775,533.8381,-0.8901,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8787,533.4950,-0.8699,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8791,533.3818,-0.8957,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8673,536.7251,-0.8650,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8661,537.0733,-0.8746,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4282,671.9459,-0.8682,-0.4331,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8682,536.4609,-0.8692,-0.4331,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.8941,529.1441,-0.8692,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.9013,527.1306,-0.8989,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.9063,525.7338,-0.8954,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8780,533.6849,-0.8774,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8515,541.1998,-0.8536,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8613,538.4143,-0.8512,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4311,670.9527,-0.8123,-0.4287,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8193,550.4580,-0.8019,-0.4287,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7989,556.3727,-0.8019,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7991,556.3141,-0.7938,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8003,555.9655,-0.7839,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7604,567.6298,-0.7717,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7840,560.7081,-0.7831,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8110,552.8640,-0.8012,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4325,670.5126,-0.7526,-0.4284,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7589,568.0824,-0.7491,-0.4284,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7502,570.6450,-0.7491,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7884,559.4144,-0.7694,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7897,559.0557,-0.7955,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7819,561.3176,-0.7801,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7853,560.3319,-0.7921,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7839,560.7423,-0.7955,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7865,559.9895,-0.7946,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.8213,549.8685,-0.8180,-0.3938,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.8123,552.4854,-0.8180,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8659,537.1056,-0.8490,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8852,531.6549,-0.8869,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8683,536.4383,-0.8675,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3489,698.7743,-0.8508,-0.3403,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8486,542.0404,-0.8445,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8397,544.5844,-0.8400,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8372,545.3074,-0.8355,-0.3403,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8602,538.7480,-0.8355,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8269,548.2590,-0.8227,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8171,551.0996,-0.8066,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3616,694.4320,-0.8245,-0.3732,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8198,550.3213,-0.8214,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8006,555.8759,-0.7925,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8225,549.5347,-0.8243,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8247,548.9020,-0.8258,-0.3732,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8155,551.5372,-0.8258,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8024,555.3425,-0.8014,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5679,626.5214,-0.8058,-0.5477,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8140,551.9935,-0.8162,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8214,549.8498,-0.8319,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8161,551.3892,-0.8163,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8298,547.4301,-0.8311,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8575,539.4971,-0.8496,-0.5477,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8533,540.7013,-0.8496,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8407,544.2922,-0.8379,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5901,619.4977,-0.8656,-0.5938,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8679,536.5481,-0.8547,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8231,549.3482,-0.8181,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8174,551.0085,-0.8287,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8475,542.3611,-0.8391,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8306,547.2001,-0.8385,-0.5938,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.8440,543.3479,-0.8385,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8529,540.8179,-0.8420,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8648,537.4352,-0.8680,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6236,609.0507,-0.8985,-0.6075,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8931,529.4489,-0.9008,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8603,538.6936,-0.8683,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8622,538.1700,-0.8570,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8210,549.9561,-0.8284,-0.6075,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.8398,544.5503,-0.8284,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8134,552.1658,-0.8101,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8340,546.2144,-0.8258,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8157,551.4816,-0.8199,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5818,622.1235,-0.8243,-0.5937,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8632,537.8959,-0.8556,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8402,544.4422,-0.8347,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8213,549.8666,-0.8129,-0.5937,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.8271,548.2039,-0.8129,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7676,565.5113,-0.7548,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7547,569.3270,-0.7561,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7502,570.6441,-0.7513,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5386,635.8371,-0.7204,-0.5347,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7714,564.4133,-0.7552,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7537,569.6200,-0.7718,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7806,561.6920,-0.7728,-0.5347,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7546,569.3673,-0.7728,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7735,563.7820,-0.7613,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7627,566.9590,-0.7652,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7715,564.3586,-0.7543,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7555,569.0990,-0.7603,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7932,558.0129,-0.7659,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7512,570.3639,-0.7498,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7804,561.7597,-0.7753,-0.4542,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7777,562.5516,-0.7753,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7349,575.2127,-0.7548,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7639,566.5979,-0.7501,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7489,571.0266,-0.7400,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4528,663.7540,-0.7219,-0.4518,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7408,573.4409,-0.7491,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7075,583.4042,-0.7129,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6792,591.9637,-0.6782,-0.4518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6629,596.9259,-0.6782,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6728,593.9110,-0.6677,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6550,599.3644,-0.6591,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6294,607.2471,-0.6198,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6569,598.7556,-0.6589,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6584,598.3032,-0.6811,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6523,600.1733,-0.6611,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6926,587.8961,-0.6767,-0.5175,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6733,593.7548,-0.6767,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6782,592.2577,-0.6897,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7174,580.4270,-0.7083,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7048,584.2107,-0.6951,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7067,583.6353,-0.7052,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4127,677.1209,-0.7120,-0.4193,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7040,584.4549,-0.7001,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6956,586.9861,-0.6929,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6780,592.3288,-0.6929,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6645,596.4275,-0.6521,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6266,608.1108,-0.6364,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6188,610.5423,-0.6243,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5931,618.5739,-0.5855,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4281,671.9778,-0.5746,-0.4385,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5729,624.9149,-0.5693,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5793,622.9128,-0.5757,-0.4385,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5677,626.5760,-0.5757,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5693,626.0687,-0.5620,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5507,631.9857,-0.5672,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5286,639.0568,-0.5556,-0.5420,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5753,624.1609,-0.5583,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5499,632.2368,-0.5493,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5672,626.7134,-0.5528,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5884,620.0243,-0.5732,-0.5420,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5764,623.8088,-0.5732,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5736,624.6935,-0.5913,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5714,625.4023,-0.5637,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5382,635.9727,-0.5329,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5575,629.8185,-0.5378,-0.5554,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5949,618.0030,-0.5949,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6438,602.8079,-0.6407,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6573,598.6480,-0.6488,-0.5554,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6345,605.6641,-0.6488,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6468,601.8758,-0.6608,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6689,595.0906,-0.6740,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6652,596.2221,-0.6625,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5996,616.5078,-0.7224,-0.6014,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7270,577.5581,-0.7307,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6986,586.0730,-0.7082,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7182,580.1829,-0.7004,-0.6014,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7021,585.0422,-0.7004,-0.5801,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6776,592.4324,-0.6970,-0.5801,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
