observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7600,567.7522,-0.7468,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7428,572.8572,-0.7548,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7569,568.6829,-0.7479,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7392,573.9247,-0.7537,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7548,569.2962,-0.7454,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7429,572.8343,-0.7537,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7648,566.3540,-0.7612,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7604,567.6382,-0.7695,-0.3956,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7622,567.1137,-0.7695,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7787,562.2528,-0.7746,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7760,563.0616,-0.7749,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4168,675.7379,-0.7769,-0.4165,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7721,564.2061,-0.7767,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7916,558.4900,-0.7771,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7888,559.3081,-0.7887,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7993,556.2585,-0.7885,-0.4165,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7813,561.4979,-0.7885,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.8037,554.9635,-0.7924,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7888,559.3006,-0.8015,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7997,556.1245,-0.8041,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4140,676.6826,-0.7844,-0.4127,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.8047,554.6708,-0.7958,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7907,558.7620,-0.7991,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.8193,550.4487,-0.8078,-0.4127,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.8038,554.9270,-0.8078,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8028,555.2211,-0.8070,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7953,557.4171,-0.7998,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8174,550.9979,-0.8035,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4805,654.6572,-0.8044,-0.4628,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8146,551.8092,-0.8223,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8261,548.5048,-0.8165,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8217,549.7549,-0.8171,-0.4628,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.8094,553.3132,-0.8171,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8029,555.1878,-0.8181,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4655,659.5856,-0.8022,-0.4599,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8088,553.5028,-0.8027,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8207,550.0515,-0.8110,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8146,551.8194,-0.8069,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8120,552.5596,-0.8132,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8084,553.5965,-0.8004,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.8089,553.4718,-0.8004,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8105,552.9843,-0.8092,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4821,654.1373,-0.8377,-0.4866,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8479,542.2339,-0.8371,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8455,542.9328,-0.8417,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8479,542.2501,-0.8573,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8605,538.6481,-0.8634,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8765,534.1103,-0.8706,-0.4866,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.8619,538.2426,-0.8706,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8646,537.4886,-0.8680,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8691,536.1987,-0.8541,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4836,653.6246,-0.8480,-0.4808,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8305,547.2375,-0.8478,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8442,543.3107,-0.8539,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8591,539.0346,-0.8648,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8565,539.7962,-0.8669,-0.4808,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.8649,537.3916,-0.8669,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8644,537.5341,-0.8691,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8994,527.6703,-0.8627,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8493,541.8440,-0.8585,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8494,541.7992,-0.8501,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8535,540.6564,-0.8493,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8440,543.3459,-0.8536,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8639,537.6928,-0.8660,-0.4667,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.8799,533.1546,-0.8660,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8695,536.0957,-0.8587,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4814,654.3496,-0.8346,-0.4741,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8495,541.7872,-0.8451,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8415,544.0847,-0.8390,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8291,547.6366,-0.8298,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8473,542.4120,-0.8428,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8423,543.8361,-0.8463,-0.4741,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.8529,540.8095,-0.8463,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8412,544.1607,-0.8470,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4654,659.5991,-0.8379,-0.4599,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8369,545.3843,-0.8346,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8297,547.4659,-0.8263,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8246,548.9306,-0.8240,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8246,548.9225,-0.8164,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7956,557.3120,-0.8127,-0.4599,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7980,556.6175,-0.8127,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8206,550.0751,-0.8115,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8119,552.6050,-0.8090,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8080,553.7321,-0.8114,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4191,674.9843,-0.8072,-0.4418,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8313,547.0103,-0.8197,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8005,555.9038,-0.8143,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8030,555.1609,-0.8119,-0.4418,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8245,548.9480,-0.8119,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8033,555.0742,-0.8039,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8175,550.9717,-0.8078,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8065,554.1624,-0.8016,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7909,558.6887,-0.7855,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7832,560.9538,-0.7730,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4903,651.4354,-0.7879,-0.4718,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7624,567.0421,-0.7791,-0.4718,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7774,562.6414,-0.7791,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7982,556.5547,-0.7814,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7817,561.3850,-0.7834,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7766,562.8630,-0.7815,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7629,566.9036,-0.7766,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4464,665.8799,-0.7777,-0.4542,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7949,557.5208,-0.7828,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7872,559.7752,-0.7801,-0.4542,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7972,556.8670,-0.7801,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8026,555.3001,-0.7954,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8104,553.0241,-0.7970,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7659,566.0064,-0.7791,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4103,677.9315,-0.7783,-0.4161,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7398,573.7334,-0.7583,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7390,573.9938,-0.7505,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7553,569.1367,-0.7599,-0.4161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7676,565.5297,-0.7599,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7833,560.9057,-0.7761,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7703,564.7244,-0.7816,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7729,563.9493,-0.7761,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4451,666.3034,-0.7552,-0.4324,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7491,570.9677,-0.7484,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7367,574.6529,-0.7433,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7566,568.7750,-0.7456,-0.4324,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7479,571.3412,-0.7456,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7246,578.2791,-0.7379,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7249,578.1717,-0.7365,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7306,576.4952,-0.7363,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4488,665.0996,-0.7396,-0.4444,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7342,575.4153,-0.7316,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7172,580.4925,-0.7182,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7104,582.5148,-0.7034,-0.4444,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7101,582.6089,-0.7034,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6991,585.9234,-0.6945,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7129,581.7812,-0.7126,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7209,579.3946,-0.7181,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7006,585.4666,-0.7135,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4344,669.8735,-0.7076,-0.4425,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7077,583.3460,-0.7068,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6989,585.9960,-0.6994,-0.4425,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6996,585.7665,-0.6994,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7047,584.2376,-0.7036,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7249,578.1781,-0.7158,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7287,577.0372,-0.7207,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4620,660.7406,-0.7210,-0.4641,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7137,581.5238,-0.7046,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7047,584.2358,-0.7066,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7150,581.1417,-0.7013,-0.4641,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7125,581.8870,-0.7013,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7245,578.3061,-0.7022,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6915,588.2264,-0.6970,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7121,582.0111,-0.7088,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7050,584.1519,-0.6983,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6843,590.4109,-0.6816,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6844,590.3765,-0.6833,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6545,599.4997,-0.6763,-0.4696,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6780,592.3352,-0.6763,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6835,590.6632,-0.6817,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6676,595.4966,-0.6784,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6747,593.3256,-0.6773,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6973,586.4864,-0.6841,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6770,592.6200,-0.6764,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.4930,650.5717,-0.6764,-0.4952,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6832,590.7365,-0.6802,-0.4952,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6751,593.2091,-0.6802,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6889,589.0028,-0.6858,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6932,587.7126,-0.6863,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6935,587.6317,-0.6954,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.4728,657.1832,-0.6900,-0.4821,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6951,587.1450,-0.6951,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6821,591.0785,-0.6945,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6643,596.4949,-0.6964,-0.4821,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6904,588.5665,-0.6964,-0.4845,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7081,583.2250,-0.6974,-0.4845,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6786,592.1400,-0.6810,-0.4845,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.4873,652.4319,-0.6649,-0.4845,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6796,591.8282,-0.6839,-0.4845,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6768,592.6947,-0.6844,-0.4845,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
