observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5375,636.1759,-0.5357,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5483,632.7266,-0.5439,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5517,631.6512,-0.5520,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5582,629.5790,-0.5510,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5412,635.0217,-0.5387,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5398,635.4671,-0.5462,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4411,667.6310,-0.5572,-0.4480,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5521,631.5176,-0.5493,-0.4480,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5518,631.6079,-0.5493,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5455,633.6304,-0.5482,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5659,627.1509,-0.5633,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5630,628.0491,-0.5628,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5730,624.8833,-0.5758,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5774,623.4896,-0.5795,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4778,655.5286,-0.5718,-0.4794,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5939,618.3124,-0.5933,-0.4794,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5911,619.1763,-0.5933,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5964,617.5113,-0.5985,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5992,616.6335,-0.5972,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6041,615.0983,-0.5999,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4889,651.9023,-0.6037,-0.4909,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5736,624.7011,-0.5852,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5972,617.2832,-0.6043,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6252,608.5495,-0.6213,-0.4909,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6307,606.8515,-0.6213,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6206,609.9579,-0.6178,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6039,615.1911,-0.6111,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6037,615.2538,-0.6047,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4518,664.0870,-0.5981,-0.4591,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6105,613.1295,-0.6095,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6112,612.9013,-0.6121,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6136,612.1444,-0.6134,-0.4591,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6118,612.6957,-0.6134,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5893,619.7428,-0.5912,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6083,613.7911,-0.6042,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5925,618.7460,-0.5986,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5280,639.2302,-0.5983,-0.5284,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6041,615.1068,-0.6073,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6057,614.6276,-0.6083,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6250,608.6185,-0.6288,-0.5284,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6271,607.9685,-0.6288,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6233,609.1344,-0.6218,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6158,611.4757,-0.6128,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5951,617.9204,-0.5949,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5351,636.9585,-0.6043,-0.5312,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6102,613.1967,-0.6065,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6049,614.8677,-0.6044,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6123,612.5415,-0.6005,-0.5312,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6115,612.8011,-0.6005,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6055,614.6766,-0.6030,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6065,614.3657,-0.5989,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5214,641.3648,-0.6030,-0.5269,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6173,610.9947,-0.6193,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6381,604.5475,-0.6320,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6096,613.3979,-0.6198,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6154,611.5829,-0.6223,-0.5269,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6276,607.8018,-0.6223,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6350,605.5139,-0.6310,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6293,607.2779,-0.6287,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5657,627.1885,-0.6256,-0.5620,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6191,610.4240,-0.6175,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5942,618.2024,-0.5959,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5745,624.4224,-0.5702,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5583,629.5642,-0.5633,-0.5620,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5577,629.7452,-0.5633,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5653,627.3298,-0.5672,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5831,621.7126,-0.5848,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5875,620.3158,-0.5890,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6053,614.7409,-0.5922,-0.6060,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5907,619.3095,-0.5850,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5858,620.8673,-0.5814,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5926,618.7255,-0.5909,-0.6060,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5917,619.0068,-0.5909,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5885,620.0195,-0.5885,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5602,-0.5840,-0.5850,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5830,621.7291,-0.5896,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5863,620.7008,-0.5799,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5598,629.0862,-0.5676,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5791,622.9644,-0.5768,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5764,623.8323,-0.5776,-0.5850,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5801,622.6446,-0.5776,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5852,621.0550,-0.5871,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5861,620.7627,-0.5854,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5975,617.1876,-0.5757,-0.5932,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5815,622.1977,-0.5717,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5604,628.8757,-0.5714,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5941,618.2480,-0.5896,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5727,624.9979,-0.5734,-0.5932,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5773,623.5360,-0.5734,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5594,629.2178,-0.5626,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5830,621.7233,-0.5767,-0.5881,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5816,622.1911,-0.5812,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5789,623.0379,-0.5814,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5857,620.8829,-0.5802,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5895,619.6767,-0.5790,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5766,623.7668,-0.5696,-0.5881,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5685,626.3010,-0.5696,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5573,629.8630,-0.5581,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5803,622.5893,-0.5769,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5986,616.8296,-0.5556,-0.5970,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5610,628.7013,-0.5579,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5518,631.6280,-0.5493,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5405,635.2404,-0.5429,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5280,639.2265,-0.5322,-0.5970,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5338,637.3627,-0.5322,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5412,635.0192,-0.5336,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5176,642.5948,-0.5120,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5002,648.2233,-0.4928,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5182,642.3932,-0.5001,-0.5164,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5042,646.9307,-0.5035,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5140,643.7511,-0.5210,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5051,646.6203,-0.5173,-0.5164,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5161,643.0669,-0.5173,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5510,631.8801,-0.5408,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5430,634.4228,-0.5498,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5507,631.9638,-0.5535,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5406,635.2112,-0.5477,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5434,634.3089,-0.5509,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5407,635.1662,-0.5406,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5591,629.2982,-0.5488,-0.4785,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5434,634.3154,-0.5488,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5563,630.1791,-0.5492,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5522,631.5030,-0.5582,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5550,630.5960,-0.5578,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5458,633.5232,-0.5496,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5016,647.7618,-0.5443,-0.5047,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5392,635.6406,-0.5511,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5639,627.7597,-0.5546,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5461,633.4387,-0.5546,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5505,632.0453,-0.5500,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5599,629.0296,-0.5580,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5681,626.4514,-0.5651,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5444,633.9826,-0.5505,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5708,625.5789,-0.5678,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5900,619.5342,-0.5865,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5753,624.1516,-0.5784,-0.4891,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5630,628.0521,-0.5784,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5746,624.3786,-0.5839,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6048,614.9052,-0.5942,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6079,613.9252,-0.6114,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5917,618.9986,-0.5970,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6058,614.5685,-0.6078,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4812,654.4099,-0.6043,-0.4818,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5944,618.1428,-0.5827,-0.4818,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5800,622.6728,-0.5827,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5545,630.7614,-0.5650,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5656,627.2253,-0.5663,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5679,626.4956,-0.5628,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5769,623.6492,-0.5813,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5240,640.5278,-0.5838,-0.5224,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5710,625.5120,-0.5678,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5769,623.6509,-0.5725,-0.5224,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5716,625.3200,-0.5725,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5717,625.3172,-0.5740,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5811,622.3487,-0.5804,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6028,615.5082,-0.6006,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4959,649.6138,-0.6107,-0.4970,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5778,623.3698,-0.5814,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5675,626.6456,-0.5689,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5701,625.8080,-0.5652,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5635,627.9113,-0.5652,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5843,621.3334,-0.5783,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5706,625.6541,-0.5724,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5552,630.5356,-0.5560,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5811,622.3313,-0.5775,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4578,662.0998,-0.5795,-0.4678,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5872,620.4253,-0.5830,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5844,621.2949,-0.5849,-0.4678,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5823,621.9428,-0.5849,-0.4688,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6093,613.4803,-0.6162,-0.4688,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5988,616.7853,-0.6063,-0.4688,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5989,616.7501,-0.5901,-0.4688,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.4618,660.7921,-0.5858,-0.4688,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
