observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6845,590.3572,-0.6946,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6864,589.7826,-0.6874,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7358,574.9176,-0.7370,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7422,573.0402,-0.7370,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6837,590.6043,-0.6613,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7121,582.0189,-0.7079,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6653,596.1888,-0.6752,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3806,687.9615,-0.6308,-0.3533,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6330,606.1359,-0.6382,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6009,616.1294,-0.6083,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6470,601.8154,-0.6334,-0.3533,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6241,608.8923,-0.6334,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6670,595.6860,-0.6586,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6314,606.6275,-0.6561,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4037,680.1329,-0.6624,-0.3946,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5905,619.3642,-0.5825,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5168,642.8659,-0.5237,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5289,638.9581,-0.5336,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5872,620.4260,-0.5692,-0.3946,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5728,624.9637,-0.5692,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5253,640.1071,-0.5232,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5026,647.4516,-0.4983,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5615,628.5258,-0.5606,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5877,620.2480,-0.6009,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4766,655.9245,-0.6676,-0.4663,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6536,599.7857,-0.6378,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6304,606.9370,-0.6319,-0.4663,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6288,607.4287,-0.6319,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6054,614.7063,-0.5982,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5955,617.7968,-0.5855,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5968,617.4044,-0.5854,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6485,601.3538,-0.6406,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6248,608.6650,-0.6333,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4609,661.0996,-0.6819,-0.4646,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7250,578.1556,-0.7127,-0.4646,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7144,581.3234,-0.7127,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7154,581.0406,-0.7140,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6373,604.7873,-0.6490,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6014,615.9617,-0.6076,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6393,604.1679,-0.6359,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6344,605.6876,-0.6189,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5588,629.3988,-0.6323,-0.5514,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6635,596.7351,-0.6735,-0.5514,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6852,590.1443,-0.6735,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7397,573.7768,-0.7318,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6859,589.9375,-0.6737,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6962,586.8064,-0.6843,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6476,601.6222,-0.6462,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6269,608.0049,-0.6430,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3953,682.9902,-0.6294,-0.3924,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6342,605.7487,-0.6320,-0.3924,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6559,599.0853,-0.6320,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5984,616.9117,-0.6134,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6128,612.4039,-0.5994,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5589,629.3534,-0.5523,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5538,630.9932,-0.5643,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4136,676.8172,-0.5145,-0.4082,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5564,630.1655,-0.5659,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6391,604.2415,-0.6266,-0.4082,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6412,603.5932,-0.6266,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6223,609.4535,-0.6200,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7011,585.3254,-0.6878,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6854,590.0682,-0.6761,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6286,607.4850,-0.6417,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6102,613.2184,-0.6122,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5055,646.5158,-0.5786,-0.5125,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5046,646.8043,-0.5067,-0.5125,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5003,648.2034,-0.5067,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4958,649.6665,-0.4826,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4469,665.7150,-0.4362,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4498,664.7451,-0.4426,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5210,641.4887,-0.4965,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5638,627.8169,-0.5493,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4081,678.6462,-0.5838,-0.4132,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5957,617.7324,-0.5896,-0.4132,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5872,620.4005,-0.5896,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5616,628.4998,-0.5703,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5495,632.3600,-0.5521,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5276,639.3735,-0.5423,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5229,640.8728,-0.5242,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6081,613.8583,-0.6114,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4976,649.0766,-0.6379,-0.5074,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7109,582.3891,-0.6920,-0.5074,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7025,584.9193,-0.6920,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6499,600.9206,-0.6561,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7018,585.1053,-0.7043,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7400,573.6968,-0.7301,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7246,578.2751,-0.7114,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6859,589.9178,-0.6770,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6073,614.1111,-0.6143,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6193,610.3889,-0.6276,-0.5376,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6274,607.8740,-0.6276,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5766,623.7590,-0.5725,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5510,631.8661,-0.5627,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6265,608.1484,-0.6264,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4234,673.5509,-0.6232,-0.4238,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6696,594.8873,-0.6732,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6365,605.0414,-0.6307,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6294,607.2308,-0.6092,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5959,617.6757,-0.6092,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6471,601.7908,-0.6524,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5692,626.1026,-0.5602,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3878,685.4974,-0.5982,-0.3837,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6116,612.7713,-0.6090,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6069,614.2324,-0.6093,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6054,614.6937,-0.6063,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6237,608.9985,-0.6262,-0.3837,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6428,603.1107,-0.6262,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6484,601.3801,-0.6554,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7086,583.0722,-0.7012,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6940,587.4714,-0.7088,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4894,651.7324,-0.6541,-0.4741,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7310,576.3554,-0.7284,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7367,574.6753,-0.7285,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7090,582.9562,-0.7039,-0.4741,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6940,587.4689,-0.7039,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7128,581.8004,-0.6910,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6459,602.1325,-0.6563,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6273,607.8897,-0.6282,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6904,588.5481,-0.6911,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3539,697.0721,-0.7060,-0.3385,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6467,601.9054,-0.6494,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6283,607.5810,-0.6488,-0.3385,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6233,609.1185,-0.6488,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6199,610.1798,-0.6252,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6264,608.1624,-0.6252,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6347,605.6109,-0.6160,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5894,619.7129,-0.5972,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3245,707.2158,-0.6293,-0.3226,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5695,626.0039,-0.5680,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5434,634.3104,-0.5422,-0.3226,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5320,637.9469,-0.5422,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6157,611.4989,-0.6266,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6392,604.2182,-0.6389,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6504,600.7570,-0.6328,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4289,671.7069,-0.6248,-0.4390,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5919,618.9498,-0.5799,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6652,596.2372,-0.6445,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6463,602.0383,-0.6376,-0.4390,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6344,605.7087,-0.6376,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5783,623.2087,-0.5825,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5958,617.7023,-0.5973,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6748,593.3043,-0.6881,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7068,583.6127,-0.7180,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6889,589.0282,-0.6817,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6653,596.1967,-0.6651,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6543,599.5644,-0.6336,-0.5351,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6399,603.9959,-0.6336,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6120,612.6446,-0.6078,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5585,629.5023,-0.5608,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5775,623.4740,-0.5907,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5408,635.1376,-0.5491,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.3640,693.6155,-0.5422,-0.3531,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5188,642.1966,-0.5211,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5244,640.3898,-0.5178,-0.3531,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5039,647.0097,-0.5178,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5515,631.7048,-0.5650,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5429,634.4691,-0.5361,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5330,637.6352,-0.5270,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4034,680.2602,-0.5361,-0.4112,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6132,612.2592,-0.6035,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5786,623.1161,-0.5827,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5306,638.3946,-0.5208,-0.4112,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5069,646.0430,-0.5208,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5303,638.5174,-0.5240,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5837,621.5270,-0.5731,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5228,640.8994,-0.5303,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3335,704.0867,-0.5216,-0.3332,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4929,650.5855,-0.5033,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4953,649.8072,-0.4920,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5047,646.7778,-0.5121,-0.3332,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5079,645.7179,-0.5121,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5306,638.4202,-0.5445,-0.4238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
