observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6142,611.9759,-0.6216,-0.5455,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6226,609.3412,-0.6251,-0.5455,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5418,634.8016,-0.6326,-0.5455,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6586,598.2330,-0.6498,-0.5455,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5981,616.9834,-0.5961,-0.5455,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5939,618.2932,-0.5961,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5794,622.8583,-0.5844,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6170,611.1044,-0.6204,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6372,604.8180,-0.6288,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5746,624.3968,-0.6128,-0.5756,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6357,605.2886,-0.6400,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6939,587.4951,-0.6848,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6733,593.7528,-0.6658,-0.5756,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6631,596.8676,-0.6658,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6365,605.0596,-0.6433,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6312,606.6825,-0.6292,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6697,594.8439,-0.6640,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6582,598.3802,-0.6588,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4657,659.5105,-0.6445,-0.4697,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6632,596.8452,-0.6662,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6783,592.2488,-0.6722,-0.4697,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6621,597.1861,-0.6722,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6552,599.2878,-0.6487,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6497,600.9892,-0.6498,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6284,607.5617,-0.6287,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6838,590.5654,-0.6854,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6872,589.5361,-0.6836,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6738,593.6146,-0.6695,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6778,592.3903,-0.6661,-0.5076,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6711,594.4217,-0.6661,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6552,599.2849,-0.6546,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6659,596.0216,-0.6567,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5381,635.9929,-0.6598,-0.5391,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6523,600.1753,-0.6558,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6635,596.7427,-0.6599,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6795,591.8584,-0.6830,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6656,596.1019,-0.6738,-0.5391,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6720,594.1582,-0.6738,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6538,599.7344,-0.6545,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6428,603.0897,-0.6422,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6391,604.2535,-0.6433,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5367,636.4344,-0.6449,-0.5318,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6611,597.4872,-0.6560,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6581,598.4049,-0.6477,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6393,604.1730,-0.6377,-0.5318,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6364,605.0633,-0.6377,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6154,611.5768,-0.6204,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5990,616.6965,-0.6023,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4820,654.1694,-0.6244,-0.4768,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6406,603.7825,-0.6428,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6468,601.8839,-0.6405,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6382,604.5165,-0.6380,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6270,607.9983,-0.6333,-0.4768,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6322,606.3743,-0.6333,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6295,607.2170,-0.6341,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6095,613.4369,-0.6074,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5368,636.4151,-0.5963,-0.5297,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6066,614.3472,-0.6101,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6002,616.3242,-0.6000,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6148,611.7632,-0.6153,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6092,613.5233,-0.6095,-0.5297,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6057,614.6071,-0.6095,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6110,612.9578,-0.6074,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5749,624.3030,-0.5923,-0.5765,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5982,616.9546,-0.5916,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6114,612.8466,-0.6083,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5986,616.8445,-0.5985,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5750,624.2606,-0.5810,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5743,624.4906,-0.5810,-0.5765,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5782,623.2519,-0.5810,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5886,619.9646,-0.5876,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6052,614.7675,-0.5848,-0.5993,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5976,617.1345,-0.5927,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6035,615.3122,-0.6098,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6020,615.7760,-0.6028,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5938,618.3246,-0.5992,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6394,604.1512,-0.6334,-0.5993,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6345,605.6654,-0.6334,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6245,608.7675,-0.6271,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5851,621.0654,-0.6637,-0.5872,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6664,595.8483,-0.6600,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6386,604.4097,-0.6322,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6446,602.5414,-0.6449,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6647,596.3894,-0.6689,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6189,610.4878,-0.6225,-0.5872,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6240,608.9100,-0.6225,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6362,605.1425,-0.6297,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6139,612.0547,-0.6119,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6339,605.8391,-0.6293,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6125,612.4983,-0.6181,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6009,616.1143,-0.6019,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6203,610.0752,-0.6160,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6253,608.5265,-0.6219,-0.5462,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6152,611.6369,-0.6219,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6357,605.2848,-0.6356,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6395,604.1276,-0.6481,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6361,605.1799,-0.6449,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5465,633.3150,-0.6298,-0.5381,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5996,616.5244,-0.5969,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5994,616.5969,-0.5964,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6018,615.8292,-0.5928,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5877,620.2402,-0.5928,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5867,620.5684,-0.5952,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5879,620.2047,-0.5914,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5562,630.2209,-0.5822,-0.5581,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6044,615.0346,-0.5998,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5942,618.2283,-0.5937,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6119,612.6899,-0.6181,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5849,621.1277,-0.5891,-0.5581,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5945,618.1178,-0.5891,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5984,616.9016,-0.5959,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5937,618.3681,-0.5877,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5930,618.5913,-0.5928,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6014,615.9473,-0.5865,-0.6054,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5973,617.2527,-0.5943,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6026,615.5838,-0.6065,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6098,613.3297,-0.6127,-0.6054,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6192,610.4028,-0.6127,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6169,611.1350,-0.6134,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6043,615.0657,-0.6072,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5878,620.2134,-0.6003,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5133,643.9953,-0.6032,-0.5174,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6236,609.0428,-0.6225,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6546,599.4863,-0.6561,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6321,606.4079,-0.6227,-0.5174,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6177,610.8838,-0.6227,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6463,602.0333,-0.6398,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6162,611.3458,-0.6178,-0.6183,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5846,621.2321,-0.5929,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5883,620.0704,-0.5977,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5899,619.5623,-0.5881,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5909,619.2591,-0.5964,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6172,611.0333,-0.6185,-0.6183,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6169,611.1304,-0.6185,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6142,611.9585,-0.6258,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6186,610.5894,-0.6197,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6435,602.8889,-0.6405,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6142,611.9760,-0.6218,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6484,601.3641,-0.6450,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6685,595.2273,-0.6709,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6944,587.3521,-0.6918,-0.5836,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6904,588.5612,-0.6918,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6917,588.1789,-0.6839,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5306,638.4213,-0.6595,-0.5376,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6463,602.0283,-0.6483,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6392,604.2190,-0.6359,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6505,600.7214,-0.6445,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6445,602.5740,-0.6415,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6521,600.2402,-0.6537,-0.5376,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6496,601.0220,-0.6537,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6167,611.1963,-0.6224,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5659,627.1375,-0.5923,-0.5658,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5959,617.6869,-0.5935,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5716,625.3428,-0.5817,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5816,622.1869,-0.5756,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5662,627.0506,-0.5710,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5671,626.7666,-0.5723,-0.5658,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5685,626.3206,-0.5723,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5752,624.1836,-0.5805,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5935,618.4436,-0.5890,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5796,622.8041,-0.5880,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5245,640.3754,-0.6008,-0.5301,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6099,613.3033,-0.6022,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5738,624.6481,-0.5753,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5703,625.7394,-0.5683,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5678,626.5300,-0.5683,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5477,632.9396,-0.5505,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5404,635.2593,-0.5491,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5843,621.3297,-0.5800,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5162,643.0410,-0.6190,-0.5164,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6308,606.8090,-0.6338,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6407,603.7366,-0.6429,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6314,606.6226,-0.6233,-0.5164,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6270,607.9969,-0.6233,-0.4508,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
