observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6029,615.4777,-0.6113,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6090,613.5781,-0.6088,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6215,609.6914,-0.6156,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6092,613.5324,-0.6226,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6010,616.0877,-0.6097,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5936,618.3981,-0.5952,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5788,623.0549,-0.5883,-0.4472,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5788,623.0717,-0.5883,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5884,620.0352,-0.5760,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5871,620.4290,-0.5852,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5764,623.8171,-0.5756,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5702,625.7749,-0.5804,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4521,663.9906,-0.5778,-0.4510,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5807,622.4550,-0.5832,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5651,627.3931,-0.5725,-0.4510,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5681,626.4512,-0.5725,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5700,625.8418,-0.5721,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5677,626.5615,-0.5659,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5652,627.3766,-0.5686,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5610,628.6924,-0.5569,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4420,667.3425,-0.5547,-0.4337,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5657,627.2177,-0.5459,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5415,634.9009,-0.5391,-0.4337,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5210,641.5025,-0.5391,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5417,634.8314,-0.5486,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5493,632.4290,-0.5567,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5599,629.0397,-0.5619,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5550,630.6091,-0.5491,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4604,661.2568,-0.5507,-0.4615,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5389,635.7546,-0.5432,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5352,636.9222,-0.5438,-0.4615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5156,643.2395,-0.5438,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5580,629.6324,-0.5466,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5540,630.9129,-0.5552,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5617,628.4796,-0.5428,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5224,641.0560,-0.5361,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5412,635.0045,-0.5371,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4611,661.0054,-0.5321,-0.4556,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5451,633.7708,-0.5404,-0.4556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5434,634.2973,-0.5404,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5414,634.9330,-0.5390,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5419,634.7972,-0.5527,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5673,626.6916,-0.5645,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5447,633.8904,-0.5545,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5375,636.1976,-0.5467,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4205,674.4889,-0.5539,-0.4259,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5607,628.8044,-0.5589,-0.4259,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5402,635.3382,-0.5589,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5652,627.3638,-0.5544,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5529,631.2584,-0.5624,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5614,628.5528,-0.5497,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5516,631.6919,-0.5500,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5418,634.8294,-0.5389,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3994,681.6061,-0.5551,-0.4094,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5718,625.2818,-0.5648,-0.4094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5587,629.4222,-0.5648,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5677,626.5731,-0.5530,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5348,637.0626,-0.5389,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5428,634.4907,-0.5402,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4451,666.3010,-0.5356,-0.4361,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5320,637.9701,-0.5275,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5182,642.4072,-0.5213,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4722,657.3616,-0.4899,-0.4361,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4888,651.9453,-0.4899,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4778,655.5233,-0.4753,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4931,650.5394,-0.4796,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4866,652.6433,-0.4838,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4683,658.6503,-0.4681,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4486,665.1609,-0.4499,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4367,669.1060,-0.4459,-0.4348,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4693,658.3384,-0.4560,-0.4348,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4535,663.5225,-0.4560,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4630,660.3992,-0.4660,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4740,656.7853,-0.4672,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4623,660.6317,-0.4763,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4688,658.5008,-0.4635,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4313,670.8873,-0.4469,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4440,666.6613,-0.4447,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4421,667.3205,-0.4407,-0.4686,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4367,669.0942,-0.4407,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4464,665.8900,-0.4395,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4276,672.1209,-0.4422,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4215,674.1799,-0.4378,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4505,664.5140,-0.4329,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5519,631.5799,-0.4336,-0.5427,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4547,663.1198,-0.4412,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4608,661.1233,-0.4420,-0.5427,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4488,665.0745,-0.4420,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4183,675.2549,-0.4302,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4147,676.4520,-0.4311,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4355,669.4997,-0.4289,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4239,673.3687,-0.4247,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4141,676.6466,-0.4253,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5903,619.4419,-0.4063,-0.5640,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4166,675.8078,-0.4018,-0.5640,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3937,683.5089,-0.4018,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4185,675.1877,-0.4267,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4223,673.8860,-0.4268,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4243,673.2482,-0.4187,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5359,636.6939,-0.4200,-0.5555,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4165,675.8431,-0.4254,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4152,676.2872,-0.4092,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3852,686.3779,-0.3967,-0.5555,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3958,682.8069,-0.3967,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3860,686.1331,-0.3920,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3734,690.4014,-0.3808,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3588,695.3763,-0.3625,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3522,697.6633,-0.3599,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3858,686.1857,-0.3803,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3772,689.1224,-0.3787,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3935,683.5702,-0.3917,-0.5666,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3891,685.0847,-0.3917,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4006,681.1918,-0.3945,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3844,686.6497,-0.3865,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4056,679.5093,-0.3865,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3839,686.8347,-0.3783,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3644,693.4722,-0.3824,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5637,627.8377,-0.3750,-0.5565,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3685,692.0774,-0.3838,-0.5565,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3937,683.5029,-0.3838,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4098,678.0998,-0.3975,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3876,685.5905,-0.3950,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3693,691.8130,-0.3793,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5193,642.0438,-0.3764,-0.5193,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4017,680.8134,-0.3884,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3809,687.8461,-0.3808,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3890,685.1185,-0.3893,-0.5193,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3871,685.7623,-0.3893,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3630,693.9493,-0.3740,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3766,689.3269,-0.3798,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3637,693.7047,-0.3649,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3839,686.8386,-0.3777,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3866,685.9349,-0.3696,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5600,628.9982,-0.3619,-0.5479,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3650,693.2744,-0.3565,-0.5479,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3502,698.3232,-0.3565,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3642,693.5238,-0.3576,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3439,700.5071,-0.3436,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3170,709.8170,-0.3281,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3416,701.3083,-0.3357,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5013,647.8786,-0.3250,-0.4945,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3084,712.8198,-0.3215,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3205,708.5839,-0.3203,-0.4945,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3158,710.2383,-0.3203,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3022,714.9525,-0.2985,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3154,710.3715,-0.3090,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3162,710.0959,-0.3166,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3054,713.8504,-0.3172,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2998,715.7939,-0.3011,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2783,723.3541,-0.2839,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2928,718.2678,-0.2976,-0.5019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3031,714.6577,-0.2976,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3125,711.3603,-0.3030,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.2956,717.2928,-0.2985,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3164,709.9994,-0.3078,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4928,650.6216,-0.3050,-0.5019,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3144,710.7147,-0.3153,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.2939,717.8614,-0.3070,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3121,711.5038,-0.3018,-0.5019,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3232,707.6639,-0.3018,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.2921,718.5214,-0.3119,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5209,641.5290,-0.3152,-0.5109,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3172,709.7496,-0.3288,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3303,705.1838,-0.3272,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3411,701.4525,-0.3160,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3235,707.5409,-0.3191,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3174,709.6809,-0.3196,-0.5109,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3203,708.6645,-0.3196,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.2971,716.7392,-0.3103,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5044,646.8504,-0.3038,-0.5035,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3017,715.1276,-0.3099,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3258,706.7414,-0.3181,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3214,708.2682,-0.3059,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3024,714.8969,-0.3116,-0.5035,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
