observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5593,629.2287,-0.5617,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5644,627.6227,-0.5607,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5374,636.2322,-0.5284,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5251,640.1686,-0.5198,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5580,629.6452,-0.5571,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4914,651.0754,-0.5070,-0.5804,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5029,647.3433,-0.5070,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5440,634.1130,-0.5540,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5512,631.8258,-0.5433,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5264,639.7404,-0.5328,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5662,627.0477,-0.5209,-0.5528,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5177,642.5463,-0.5125,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5009,648.0124,-0.4940,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4795,654.9905,-0.4845,-0.5528,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4888,651.9410,-0.4845,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4758,656.1954,-0.4740,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5237,640.6174,-0.5226,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5966,617.4688,-0.5459,-0.5971,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5139,643.7897,-0.5032,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5296,638.7421,-0.5356,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5195,641.9805,-0.5183,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4640,660.0741,-0.4710,-0.5971,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4770,655.7870,-0.4710,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5088,645.4480,-0.4997,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4446,666.4917,-0.4601,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6911,588.3407,-0.4719,-0.6852,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4469,665.7125,-0.4396,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4570,662.3840,-0.4536,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4666,659.2148,-0.4605,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5202,641.7404,-0.5097,-0.6852,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5065,646.1798,-0.5097,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5409,635.1045,-0.5391,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5318,638.0138,-0.5258,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6569,598.7584,-0.5470,-0.6698,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6290,607.3728,-0.6071,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6054,614.6934,-0.5981,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5935,618.4359,-0.6042,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6275,607.8445,-0.6335,-0.6698,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6296,607.1673,-0.6335,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6664,595.8618,-0.6536,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5591,629.2864,-0.6425,-0.5566,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6762,592.8751,-0.6713,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7226,578.8821,-0.7303,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7647,566.3771,-0.7589,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7330,575.7515,-0.7199,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7184,580.1389,-0.7231,-0.5566,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7400,573.6882,-0.7231,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7484,571.1795,-0.7427,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7574,568.5218,-0.7510,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7926,558.2034,-0.7936,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4547,663.1204,-0.7768,-0.4540,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7616,567.2864,-0.7510,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8286,547.7753,-0.8206,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8098,553.2043,-0.8192,-0.4540,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8046,554.7105,-0.8192,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8392,544.7251,-0.8393,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7963,557.1333,-0.8091,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8205,550.0918,-0.7997,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8561,539.8980,-0.8528,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8348,545.9853,-0.8261,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8520,541.0701,-0.8425,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8303,547.2749,-0.8362,-0.5609,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.8267,548.3100,-0.8362,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7806,561.6902,-0.7948,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.8051,554.5743,-0.8005,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6176,610.9101,-0.7579,-0.6288,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7005,585.5242,-0.6933,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7088,583.0181,-0.7060,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6892,588.9258,-0.6654,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6575,598.5865,-0.6332,-0.6288,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6415,603.4879,-0.6332,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7515,570.2599,-0.7407,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8081,553.6965,-0.8000,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6706,594.5927,-0.7819,-0.6679,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7821,561.2676,-0.7823,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7626,567.0068,-0.7635,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7169,580.5764,-0.7109,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7077,583.3293,-0.7044,-0.6679,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7138,581.4945,-0.7044,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6357,605.2987,-0.6384,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4451,666.3087,-0.6699,-0.4403,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6858,589.9518,-0.6862,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7405,573.5399,-0.7563,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7503,570.6123,-0.7307,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7614,567.3481,-0.7695,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7346,575.2974,-0.7399,-0.4403,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7188,580.0128,-0.7399,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7883,559.4483,-0.7836,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7818,561.3601,-0.7693,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7646,566.3976,-0.7499,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4592,661.6488,-0.6835,-0.4801,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6980,586.2582,-0.6925,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6832,590.7311,-0.6800,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7257,577.9328,-0.7107,-0.4801,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7082,583.1839,-0.7107,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6820,591.1101,-0.6684,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4359,669.3550,-0.7050,-0.4365,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6397,604.0578,-0.6517,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5987,616.8156,-0.6051,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5658,627.1789,-0.5556,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5052,646.5987,-0.5183,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5381,636.0077,-0.5316,-0.4365,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5354,636.8508,-0.5316,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5214,641.3514,-0.5155,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5367,636.4618,-0.5445,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5791,622.9550,-0.5768,-0.5797,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5698,625.8895,-0.5594,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6208,609.8953,-0.6133,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6161,611.3616,-0.6147,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6637,596.6741,-0.6557,-0.5797,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6506,600.6917,-0.6557,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6456,602.2500,-0.6629,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6240,608.9164,-0.6327,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6937,587.5749,-0.6997,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5383,635.9255,-0.6463,-0.5516,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6642,596.5472,-0.6652,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5937,618.3850,-0.5907,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6357,605.3055,-0.6296,-0.5516,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6292,607.2981,-0.6296,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6730,593.8357,-0.6706,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6843,590.4076,-0.6921,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6194,610.3288,-0.6224,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7793,562.0767,-0.6378,-0.7745,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6814,591.3055,-0.6734,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6803,591.6367,-0.6786,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5765,623.7906,-0.5826,-0.7745,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5848,621.1564,-0.5826,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6075,614.0471,-0.6045,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4752,656.3745,-0.4960,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5703,625.7567,-0.5569,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5491,632.4906,-0.5279,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5789,623.0264,-0.5693,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6077,613.9952,-0.5454,-0.6067,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4846,653.3146,-0.4906,-0.6067,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4997,648.3786,-0.4906,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5281,639.2090,-0.5437,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5336,637.4474,-0.5363,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5377,636.1232,-0.5295,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4944,650.1059,-0.5016,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6213,609.7507,-0.5448,-0.6145,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5686,626.2791,-0.5745,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5809,622.3878,-0.5893,-0.6145,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5993,616.6129,-0.5893,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5995,616.5654,-0.5877,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5401,635.3724,-0.5380,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5381,635.9888,-0.5508,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6112,612.9106,-0.6275,-0.6226,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6302,607.0013,-0.6311,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6454,602.3045,-0.6594,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6921,588.0362,-0.7034,-0.6226,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7149,581.1654,-0.7034,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6610,597.5107,-0.6656,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6672,595.6186,-0.6598,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6957,586.9681,-0.6659,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5060,646.3434,-0.6769,-0.5190,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6838,590.5640,-0.6801,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6779,592.3491,-0.6615,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6839,590.5391,-0.6855,-0.5190,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6741,593.5156,-0.6855,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7033,584.6716,-0.6908,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6846,590.3130,-0.6688,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6938,587.5417,-0.6930,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6458,602.1870,-0.6721,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6566,598.8662,-0.6520,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6696,594.8887,-0.6702,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6302,606.9931,-0.6256,-0.4327,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6271,607.9481,-0.6256,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6402,603.9138,-0.6438,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6547,599.4307,-0.6564,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6863,589.8009,-0.6853,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7308,576.4353,-0.7243,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5073,645.9114,-0.6747,-0.5150,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6471,601.7796,-0.6581,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6400,603.9620,-0.6253,-0.5150,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
