observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5086,645.4973,-0.5153,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5054,646.5408,-0.5079,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5658,627.1799,-0.5560,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5514,631.7345,-0.5501,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5881,620.1402,-0.5852,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5892,619.7976,-0.5805,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5870,620.4672,-0.6053,-0.5825,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6069,614.2364,-0.5969,-0.5825,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6022,615.6994,-0.5969,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6058,614.5976,-0.6117,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6078,613.9564,-0.5985,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5644,627.6125,-0.5769,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5528,631.2959,-0.5634,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5551,630.5644,-0.5770,-0.5572,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5870,620.4807,-0.5857,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5706,625.6667,-0.5678,-0.5572,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5640,627.7508,-0.5678,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5862,620.7212,-0.5848,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5810,622.3633,-0.5783,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5659,627.1243,-0.5682,-0.5576,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5726,625.0266,-0.5699,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5631,628.0341,-0.5579,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5678,626.5267,-0.5674,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5856,620.9136,-0.5826,-0.5576,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5848,621.1664,-0.5826,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5840,621.4109,-0.5807,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5852,621.0462,-0.5866,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4830,653.8456,-0.5666,-0.4807,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5733,624.7872,-0.5751,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6043,615.0424,-0.5945,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5881,620.1365,-0.5922,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5634,627.9249,-0.5714,-0.4807,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5702,625.7747,-0.5714,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5664,626.9705,-0.5634,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4658,659.4775,-0.5703,-0.4609,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5822,622.0027,-0.5838,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5807,622.4709,-0.5826,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5670,626.8015,-0.5713,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6091,613.5443,-0.6077,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5779,623.3535,-0.5733,-0.4609,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5659,627.1498,-0.5733,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5589,629.3646,-0.5555,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5196,641.9619,-0.5601,-0.5234,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5622,628.3160,-0.5667,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5735,624.7357,-0.5746,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5710,625.5143,-0.5749,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5984,616.8956,-0.6012,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5869,620.5003,-0.5866,-0.5234,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5813,622.2693,-0.5866,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5584,629.5076,-0.5670,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6065,614.3588,-0.5622,-0.6122,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5655,627.2611,-0.5632,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5715,625.3582,-0.5730,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5791,622.9768,-0.5794,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5803,622.5717,-0.5748,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5619,628.4126,-0.5628,-0.6122,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5635,627.8950,-0.5628,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5500,632.1909,-0.5427,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5378,636.0976,-0.5493,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5468,633.2296,-0.5399,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5575,629.8048,-0.5560,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5689,626.1937,-0.5585,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5720,625.1988,-0.5658,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5568,630.0247,-0.5552,-0.6501,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5560,630.2780,-0.5552,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5988,616.7717,-0.6032,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6187,610.5485,-0.6221,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5741,624.5445,-0.6101,-0.5634,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5926,618.7196,-0.5934,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5689,626.2018,-0.5697,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5450,633.7929,-0.5453,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5334,637.4987,-0.5378,-0.5634,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5359,636.7153,-0.5378,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5662,627.0551,-0.5719,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5543,630.8314,-0.5516,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5332,637.5824,-0.5271,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5877,620.2610,-0.5494,-0.5823,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5465,633.3249,-0.5491,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5161,643.0798,-0.5225,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5125,644.2235,-0.5110,-0.5823,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5138,643.8308,-0.5110,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5468,633.2246,-0.5507,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5605,628.8490,-0.5571,-0.5580,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5420,634.7436,-0.5350,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5225,641.0153,-0.5229,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5335,637.4674,-0.5363,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5374,636.2274,-0.5349,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5501,632.1513,-0.5422,-0.5580,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5406,635.2097,-0.5422,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5346,637.1103,-0.5389,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5483,632.7516,-0.5464,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5499,632.2245,-0.5513,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5559,630.3119,-0.5501,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5595,629.1754,-0.5542,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5821,622.0270,-0.5871,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5915,619.0542,-0.5916,-0.5185,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5860,620.7903,-0.5916,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5962,617.5825,-0.6049,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6017,615.8719,-0.6001,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5147,643.5393,-0.5989,-0.5190,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6102,613.2220,-0.6082,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6183,610.6815,-0.6104,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6049,614.8643,-0.6097,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6129,612.3696,-0.6120,-0.5190,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6122,612.5957,-0.6120,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6222,609.4744,-0.6271,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4929,650.6045,-0.6017,-0.4880,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5754,624.1416,-0.5820,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5778,623.3832,-0.5756,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5933,618.4999,-0.6026,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5948,618.0263,-0.5965,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5953,617.8687,-0.5891,-0.4880,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5911,619.1873,-0.5891,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5693,626.0598,-0.5696,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5666,626.9099,-0.5693,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6186,610.5942,-0.5772,-0.6166,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5907,619.3050,-0.5889,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5846,621.2323,-0.5710,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6170,611.0820,-0.6140,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6338,605.8874,-0.6312,-0.6166,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6374,604.7770,-0.6312,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6107,613.0395,-0.6154,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6279,607.7037,-0.6263,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6147,611.8063,-0.6130,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5324,637.8392,-0.6159,-0.5381,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6241,608.8774,-0.6202,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6109,612.9831,-0.6064,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5929,618.6274,-0.5919,-0.5381,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5891,619.8100,-0.5919,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6182,610.7245,-0.6223,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5948,618.0213,-0.6005,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6199,610.1770,-0.6213,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5830,621.7398,-0.6135,-0.5755,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6093,613.4810,-0.6147,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5964,617.5300,-0.6023,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6077,614.0038,-0.5967,-0.5755,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5936,618.3995,-0.5967,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6003,616.2951,-0.5973,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5986,616.8248,-0.5985,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6058,614.5838,-0.6091,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5513,631.7830,-0.6168,-0.5545,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6428,603.0988,-0.6406,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6729,593.8688,-0.6748,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6726,593.9840,-0.6755,-0.5545,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6748,593.2906,-0.6755,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6557,599.1409,-0.6503,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6543,599.5630,-0.6549,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6667,595.7694,-0.6642,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6429,603.0715,-0.6406,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6290,607.3776,-0.6260,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6336,605.9561,-0.6311,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6207,609.9385,-0.6223,-0.5123,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6175,610.9410,-0.6223,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6217,609.6315,-0.6171,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5922,618.8426,-0.5988,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6192,610.3979,-0.6135,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5639,627.7782,-0.6006,-0.5581,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6094,613.4697,-0.6009,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6210,609.8587,-0.6151,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6031,615.4411,-0.5976,-0.5581,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6022,615.7147,-0.5976,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5948,618.0240,-0.5934,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5938,618.3322,-0.5910,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5826,621.8516,-0.5894,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6253,608.4989,-0.5975,-0.6257,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5889,619.8891,-0.5906,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5971,617.3145,-0.5968,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5768,623.6774,-0.5841,-0.6257,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5788,623.0604,-0.5841,-0.5464,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6071,614.1858,-0.6022,-0.5464,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5666,626.9054,-0.5793,-0.5464,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5895,619.6892,-0.5829,-0.5464,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5420,634.7358,-0.5863,-0.5464,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5906,619.3553,-0.5811,-0.5464,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
