observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5707,625.6097,-0.5672,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5513,631.7788,-0.5632,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5578,629.7003,-0.5552,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5458,633.5375,-0.5434,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5355,636.8298,-0.5370,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5355,636.8337,-0.5349,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4454,666.2058,-0.5376,-0.4522,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5429,634.4685,-0.5392,-0.4522,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5370,636.3617,-0.5392,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5226,640.9843,-0.5335,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5361,636.6348,-0.5341,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5395,635.5446,-0.5360,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4625,660.5537,-0.5390,-0.4642,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5413,634.9787,-0.5450,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5504,632.0678,-0.5517,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5579,629.6728,-0.5477,-0.4642,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5445,633.9582,-0.5477,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5483,632.7481,-0.5446,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4650,659.7509,-0.5502,-0.4644,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5445,633.9578,-0.5534,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5699,625.8846,-0.5646,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5557,630.3773,-0.5655,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5644,627.6055,-0.5569,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5505,632.0257,-0.5493,-0.4644,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5493,632.4138,-0.5493,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5386,635.8349,-0.5355,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4940,650.2287,-0.5424,-0.4963,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5415,634.9145,-0.5400,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5482,632.7813,-0.5368,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5437,634.2227,-0.5342,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5378,636.1012,-0.5420,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5423,634.6569,-0.5381,-0.4963,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5316,638.0893,-0.5381,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5397,635.4921,-0.5447,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4942,650.1793,-0.5450,-0.4829,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5475,632.9964,-0.5428,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5222,641.0938,-0.5360,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5293,638.8177,-0.5305,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5371,636.3113,-0.5310,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5264,639.7486,-0.5283,-0.4829,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5316,638.0978,-0.5283,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5260,639.8803,-0.5300,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5272,639.4976,-0.5282,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5335,637.4655,-0.5342,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4938,650.3123,-0.5262,-0.4861,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5254,640.0917,-0.5225,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5324,637.8243,-0.5243,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5402,635.3273,-0.5354,-0.4861,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5318,638.0090,-0.5354,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5354,636.8600,-0.5373,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5514,631.7534,-0.5449,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4582,661.9645,-0.5447,-0.4568,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5456,633.6069,-0.5470,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5394,635.5869,-0.5471,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5460,633.4646,-0.5441,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5535,631.0808,-0.5498,-0.4568,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5405,635.2303,-0.5498,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5437,634.2057,-0.5516,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4477,665.4342,-0.5481,-0.4559,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5564,630.1577,-0.5503,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5501,632.1498,-0.5511,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5545,630.7753,-0.5511,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5565,630.1405,-0.5454,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5489,632.5417,-0.5460,-0.4559,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5429,634.4541,-0.5460,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5389,635.7355,-0.5465,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5717,625.2893,-0.5636,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4711,657.7251,-0.5598,-0.4645,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5537,631.0232,-0.5602,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5459,633.5156,-0.5506,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5413,634.9890,-0.5433,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5588,629.3836,-0.5532,-0.4645,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5567,630.0618,-0.5532,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5672,626.7137,-0.5607,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5645,627.5871,-0.5584,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4840,653.5107,-0.5574,-0.4843,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5577,629.7350,-0.5485,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5465,633.3085,-0.5497,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5355,636.8460,-0.5377,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5478,632.8921,-0.5468,-0.4843,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5381,636.0061,-0.5468,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5485,632.6735,-0.5456,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5513,631.7824,-0.5477,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5354,636.8736,-0.5384,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5322,637.8963,-0.5336,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5296,638.7246,-0.5278,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5305,638.4252,-0.5249,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5165,642.9481,-0.5148,-0.4888,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5173,642.7019,-0.5148,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5174,642.6565,-0.5150,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5353,636.9017,-0.5267,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5182,642.3905,-0.5240,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5345,637.1438,-0.5275,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5309,638.3152,-0.5316,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4985,648.7679,-0.5316,-0.4978,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5402,635.3142,-0.5364,-0.4978,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5344,637.1990,-0.5364,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5371,636.3181,-0.5412,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5467,633.2411,-0.5453,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5324,637.8326,-0.5319,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5152,643.3506,-0.5226,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4902,651.4716,-0.5189,-0.4858,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5166,642.9027,-0.5160,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4988,648.6760,-0.5073,-0.4858,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5100,645.0555,-0.5073,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5052,646.6071,-0.5067,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5086,645.5075,-0.5052,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5110,644.7286,-0.5016,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5134,643.9557,-0.5094,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5247,640.3117,-0.5156,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4496,664.8313,-0.5191,-0.4502,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5227,640.9407,-0.5184,-0.4502,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5201,641.7843,-0.5184,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5186,642.2757,-0.5129,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5111,644.7026,-0.5135,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5243,640.4270,-0.5215,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4292,671.5979,-0.5157,-0.4340,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5236,640.6722,-0.5183,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5146,643.5452,-0.5114,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5057,646.4473,-0.5112,-0.4340,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5075,645.8638,-0.5112,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5040,647.0021,-0.5041,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5033,647.2231,-0.5075,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5086,645.4975,-0.5043,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4572,662.3205,-0.5014,-0.4452,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5030,647.3207,-0.4946,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4821,654.1097,-0.4857,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4817,654.2489,-0.4774,-0.4452,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4721,657.4117,-0.4774,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4775,655.6234,-0.4778,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4653,659.6397,-0.4721,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4718,657.5075,-0.4724,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4417,667.4265,-0.4725,-0.4343,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4605,661.2241,-0.4717,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4556,662.8433,-0.4646,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4771,655.7734,-0.4632,-0.4343,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4590,661.7283,-0.4632,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4662,659.3347,-0.4616,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4561,662.6605,-0.4544,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4457,666.1185,-0.4497,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4526,663.8244,-0.4480,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4336,670.1415,-0.4480,-0.4317,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4540,663.3763,-0.4495,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4613,660.9570,-0.4565,-0.4317,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4676,658.8776,-0.4565,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4520,664.0420,-0.4529,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4592,661.6373,-0.4594,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4607,661.1500,-0.4560,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4667,659.1931,-0.4652,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4415,667.4951,-0.4595,-0.4489,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4468,665.7428,-0.4532,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4476,665.4960,-0.4466,-0.4489,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4462,665.9333,-0.4466,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4486,665.1360,-0.4496,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4411,667.6531,-0.4457,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4521,663.9803,-0.4455,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4306,671.1345,-0.4472,-0.4391,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4472,665.6217,-0.4475,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4564,662.5820,-0.4560,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4542,663.2896,-0.4519,-0.4391,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4539,663.4125,-0.4519,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4473,665.5766,-0.4465,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4449,666.3672,-0.4465,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4552,662.9578,-0.4513,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4512,664.2768,-0.4651,-0.4511,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4612,660.9787,-0.4689,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4722,657.3699,-0.4732,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4792,655.0611,-0.4757,-0.4511,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4778,655.5291,-0.4757,-0.4415,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.4787,655.2255,-0.4793,-0.4415,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.4416,667.4608,-0.4735,-0.4415,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.4779,655.4993,-0.4685,-0.4415,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.4693,658.3248,-0.4638,-0.4415,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
