observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5455,633.6257,-0.5438,-0.6024,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5287,639.0234,-0.5368,-0.6024,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6000,616.3875,-0.5282,-0.6024,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5232,640.7971,-0.5206,-0.6024,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5252,640.1452,-0.5288,-0.6024,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5343,637.2038,-0.5331,-0.6024,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5311,638.2576,-0.5331,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5254,640.0626,-0.5345,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5457,633.5555,-0.5520,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5552,630.5442,-0.5540,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5840,621.4066,-0.5528,-0.5775,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5473,633.0426,-0.5487,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5419,634.7797,-0.5520,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5567,630.0570,-0.5504,-0.5775,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5635,627.8972,-0.5504,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5377,636.1301,-0.5443,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5455,633.6383,-0.5459,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5340,637.3229,-0.5414,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5417,634.8387,-0.5440,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5480,632.8367,-0.5415,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5696,625.9820,-0.5402,-0.5670,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5298,638.6721,-0.5401,-0.5670,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5460,633.4814,-0.5401,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5466,633.2732,-0.5506,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5724,625.0814,-0.5660,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5692,626.0793,-0.5718,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5635,627.9051,-0.5667,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6041,615.0992,-0.5627,-0.6000,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5510,631.8826,-0.5575,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5584,629.5352,-0.5565,-0.6000,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5587,629.4300,-0.5565,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5435,634.2832,-0.5519,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5406,635.2133,-0.5474,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5472,633.0904,-0.5512,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5404,635.2545,-0.5467,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5684,626.3446,-0.5543,-0.5743,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5568,630.0407,-0.5593,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5539,630.9680,-0.5601,-0.5743,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5581,629.6150,-0.5601,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5497,632.2968,-0.5539,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5650,627.4157,-0.5554,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5594,629.2125,-0.5609,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5725,625.0381,-0.5518,-0.5666,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5541,630.8977,-0.5525,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5638,627.8152,-0.5624,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5452,633.7359,-0.5540,-0.5666,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5607,628.7974,-0.5540,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5536,631.0366,-0.5504,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5473,633.0422,-0.5401,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5436,634.2494,-0.5471,-0.5454,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5383,635.9388,-0.5370,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5344,637.1738,-0.5402,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5404,635.2628,-0.5404,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5318,638.0158,-0.5382,-0.5454,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5404,635.2715,-0.5382,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5353,636.8958,-0.5335,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5360,636.6663,-0.5352,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5345,637.1406,-0.5171,-0.5272,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5152,643.3665,-0.5156,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4985,648.7691,-0.5078,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4988,648.6770,-0.5072,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4967,649.3547,-0.5066,-0.5272,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5026,647.4408,-0.5066,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5017,647.7504,-0.5020,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5205,641.6538,-0.4906,-0.5169,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4903,651.4634,-0.4912,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5012,647.8943,-0.4983,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4821,654.1306,-0.4918,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4999,648.3362,-0.4999,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4990,648.6288,-0.5028,-0.5169,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5038,647.0663,-0.5028,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5145,643.5804,-0.5010,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5031,647.2925,-0.5026,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5032,647.2535,-0.5036,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5046,646.7868,-0.5051,-0.5101,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4939,650.2845,-0.5007,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5060,646.3518,-0.5005,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4985,648.7769,-0.4992,-0.5101,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5012,647.9018,-0.4992,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5067,646.1110,-0.5003,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4918,650.9646,-0.4976,-0.4932,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4894,651.7430,-0.4940,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4880,652.1897,-0.4927,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4806,654.6105,-0.4879,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4882,652.1408,-0.4908,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4902,651.4728,-0.4922,-0.4932,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4927,650.6784,-0.4922,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4791,655.1082,-0.4897,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4915,651.0648,-0.4951,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5253,640.1231,-0.5136,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4891,651.8338,-0.5152,-0.4909,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5100,645.0640,-0.5063,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5153,643.3372,-0.5156,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5086,645.5013,-0.5139,-0.4909,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5140,643.7694,-0.5139,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5090,645.3724,-0.5158,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5161,643.0600,-0.5206,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5194,642.0014,-0.5220,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5119,644.4274,-0.5345,-0.5118,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5390,635.7241,-0.5406,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5305,638.4240,-0.5399,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5503,632.0887,-0.5444,-0.5118,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5484,632.7059,-0.5444,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5439,634.1543,-0.5488,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5381,635.9920,-0.5534,-0.5271,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5758,624.0113,-0.5668,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5695,625.9948,-0.5692,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5591,629.2950,-0.5672,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5774,623.5114,-0.5718,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5579,629.6953,-0.5680,-0.5271,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5678,626.5429,-0.5680,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5653,627.3439,-0.5720,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5726,625.0240,-0.5769,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5847,621.1968,-0.5867,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5761,623.9122,-0.5795,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5757,624.0437,-0.5771,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5768,623.7010,-0.5737,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5725,625.0382,-0.5721,-0.5251,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5669,626.8319,-0.5721,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5790,623.0092,-0.5707,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5720,625.2163,-0.5714,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5174,642.6644,-0.5738,-0.5095,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5692,626.0834,-0.5619,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5624,628.2388,-0.5625,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5581,629.6231,-0.5658,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5653,627.3191,-0.5659,-0.5095,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5678,626.5355,-0.5659,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5625,628.2261,-0.5645,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5603,628.9078,-0.5610,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5087,645.4596,-0.5577,-0.5206,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5544,630.7957,-0.5639,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5663,627.0105,-0.5672,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5630,628.0720,-0.5603,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5438,634.1657,-0.5592,-0.5206,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5576,629.7675,-0.5592,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5708,625.5923,-0.5686,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5678,626.5456,-0.5684,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5712,625.4687,-0.5772,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5373,636.2699,-0.5736,-0.5363,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5726,625.0330,-0.5738,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5894,619.7102,-0.5841,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5902,619.4686,-0.5870,-0.5363,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5911,619.1777,-0.5870,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5851,621.0723,-0.5855,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5890,619.8533,-0.5928,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5398,635.4530,-0.5914,-0.5406,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6042,615.0703,-0.6032,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5948,618.0191,-0.6014,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6013,615.9807,-0.6019,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6071,614.1635,-0.6096,-0.5406,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6179,610.7961,-0.6096,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6217,609.6257,-0.6186,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5309,638.3122,-0.6255,-0.5330,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6203,610.0633,-0.6239,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6258,608.3583,-0.6267,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6203,610.0512,-0.6232,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6123,612.5665,-0.6228,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6271,607.9674,-0.6206,-0.5330,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6237,608.9941,-0.6206,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6221,609.4966,-0.6248,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6171,611.0654,-0.6132,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6164,611.2909,-0.6094,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6108,613.0299,-0.6084,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6059,614.5367,-0.6129,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.5340,637.3134,-0.6092,-0.5342,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6072,614.1434,-0.6069,-0.5342,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6067,614.3110,-0.6069,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.5935,618.4334,-0.5958,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6058,614.5701,-0.6064,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6035,615.3060,-0.6028,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.5483,632.7414,-0.6084,-0.5516,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.6095,613.4266,-0.6097,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
-0.5965,617.4835,-0.6015,-0.5516,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,167,2,0
