observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6700,594.7513,-0.6759,-0.3884,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6390,604.2584,-0.6472,-0.3884,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3957,682.8466,-0.6865,-0.3884,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6825,590.9647,-0.6942,-0.3884,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7126,581.8604,-0.6989,-0.3884,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6922,588.0277,-0.7010,-0.3884,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7137,581.5284,-0.7010,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7006,585.4873,-0.7054,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7037,584.5394,-0.7053,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7112,582.2869,-0.7240,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7074,583.4170,-0.7110,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3077,713.0320,-0.7061,-0.2959,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7281,577.2314,-0.7396,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7422,573.0260,-0.7505,-0.2959,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7281,577.2278,-0.7505,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7763,562.9528,-0.7722,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7895,559.0910,-0.7949,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7685,565.2538,-0.7705,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7382,574.2248,-0.7383,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7453,572.1155,-0.7396,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4179,675.3878,-0.7118,-0.4153,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7209,579.3945,-0.7370,-0.4153,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7434,572.6690,-0.7370,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6950,587.1709,-0.6902,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7086,583.0650,-0.6889,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6435,602.8846,-0.6636,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6837,590.5807,-0.6738,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4613,660.9499,-0.6711,-0.4406,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6302,606.9829,-0.6239,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6428,603.0953,-0.6354,-0.4406,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6361,605.1831,-0.6354,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6371,604.8505,-0.6459,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6190,610.4759,-0.6194,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6080,613.8893,-0.6205,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6151,611.6777,-0.6080,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6027,615.5358,-0.6047,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5908,619.2694,-0.5938,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6204,610.0485,-0.6151,-0.4780,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6171,611.0478,-0.6151,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6304,606.9380,-0.6369,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6130,612.3412,-0.6330,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6291,607.3223,-0.6357,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5996,616.5133,-0.6292,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6301,607.0324,-0.6323,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3597,695.0661,-0.6228,-0.3643,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6310,606.7505,-0.6285,-0.3643,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6149,611.7460,-0.6285,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6457,602.1970,-0.6433,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6113,612.8556,-0.6197,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6023,615.6715,-0.5981,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3025,714.8579,-0.5984,-0.3119,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6186,610.5821,-0.6103,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6051,614.7976,-0.5973,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6025,615.6002,-0.5982,-0.3119,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6087,613.6731,-0.5982,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6140,612.0306,-0.6210,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6162,611.3242,-0.6097,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5787,623.0912,-0.5793,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.2488,733.8348,-0.5925,-0.2430,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5630,628.0458,-0.5604,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5620,628.3838,-0.5677,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5839,621.4425,-0.5799,-0.2430,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5712,625.4588,-0.5799,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5763,623.8354,-0.5785,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5804,622.5569,-0.5863,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5762,623.8952,-0.5860,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3455,699.9590,-0.5849,-0.3315,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5714,625.3956,-0.5774,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5934,618.4661,-0.5740,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5507,631.9605,-0.5714,-0.3315,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5747,624.3696,-0.5714,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6282,607.6274,-0.6241,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6489,601.2244,-0.6503,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6406,603.7869,-0.6509,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6772,592.5726,-0.6731,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6478,601.5603,-0.6466,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3792,688.4159,-0.6977,-0.3656,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6950,587.1612,-0.7028,-0.3656,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6883,589.1940,-0.7028,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6868,589.6674,-0.6946,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6931,587.7527,-0.6855,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6642,596.5325,-0.6514,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3680,692.2272,-0.6232,-0.3672,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5813,622.2777,-0.5928,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5994,616.5803,-0.6035,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6176,610.9035,-0.6082,-0.3672,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5970,617.3449,-0.6082,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5951,617.9261,-0.6063,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6563,598.9577,-0.6339,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6912,588.3083,-0.6736,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6470,601.8094,-0.6454,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6288,607.4123,-0.6140,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.2939,717.8837,-0.6065,-0.2822,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6045,614.9781,-0.6011,-0.2822,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6119,612.6672,-0.6011,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6064,614.4034,-0.5948,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6061,614.4770,-0.6072,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6311,606.7139,-0.6307,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6019,615.7987,-0.5937,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3232,707.6709,-0.5878,-0.3204,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5337,637.4109,-0.5438,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5475,632.9837,-0.5472,-0.3204,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5535,631.0692,-0.5472,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5391,635.6948,-0.5343,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5327,637.7384,-0.5332,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5534,631.1056,-0.5591,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5815,622.2073,-0.5767,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5963,617.5578,-0.5812,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5877,620.2439,-0.5818,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5509,631.9215,-0.5599,-0.3242,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5758,624.0207,-0.5599,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6089,613.5988,-0.6047,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6033,615.3636,-0.6095,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5765,623.7897,-0.5741,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6300,607.0595,-0.6321,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4646,659.8804,-0.6691,-0.4670,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6625,597.0486,-0.6594,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6719,594.1835,-0.6782,-0.4670,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6897,588.7705,-0.6782,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6791,591.9978,-0.6825,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6876,589.4003,-0.6937,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6892,588.9217,-0.6766,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4728,657.1719,-0.6222,-0.4761,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6164,611.2749,-0.6293,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6583,598.3398,-0.6678,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6697,594.8649,-0.6671,-0.4761,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6540,599.6455,-0.6671,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6436,602.8515,-0.6452,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6551,599.3218,-0.6522,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6111,612.9226,-0.6179,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4251,672.9756,-0.6344,-0.4304,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6473,601.7087,-0.6460,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6737,593.6298,-0.6865,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6957,586.9553,-0.6833,-0.4304,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6793,591.9287,-0.6833,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6649,596.3072,-0.6555,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6491,601.1606,-0.6445,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6782,592.2562,-0.6732,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6704,594.6387,-0.6458,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4538,663.4353,-0.6436,-0.4513,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6498,600.9367,-0.6491,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6562,598.9779,-0.6494,-0.4513,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6540,599.6475,-0.6494,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6538,599.7118,-0.6607,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6504,600.7576,-0.6418,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6417,603.4396,-0.6360,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6399,604.0032,-0.6506,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4348,669.7339,-0.6483,-0.4357,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6260,608.2858,-0.6508,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6731,593.8094,-0.6662,-0.4357,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6583,598.3309,-0.6662,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6861,589.8796,-0.6677,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6411,603.6310,-0.6411,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6501,600.8435,-0.6351,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3754,689.7283,-0.6586,-0.3851,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6359,605.2256,-0.6256,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6505,600.7395,-0.6335,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6308,606.8000,-0.6178,-0.3851,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6082,613.8473,-0.6178,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5871,620.4527,-0.5765,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5297,638.6879,-0.5430,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5724,625.0668,-0.5759,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5634,627.9221,-0.5658,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5572,629.8901,-0.5560,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4228,673.7402,-0.5559,-0.4129,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5297,638.6975,-0.5266,-0.4129,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5199,641.8407,-0.5266,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5406,635.1871,-0.5437,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5512,631.8050,-0.5542,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5716,625.3371,-0.5571,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6171,611.0541,-0.6102,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5745,624.4027,-0.5755,-0.4905,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5054,646.5435,-0.5519,-0.4905,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
