observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6356,605.3202,-0.6303,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6287,607.4655,-0.6314,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.4972,649.1874,-0.6257,-0.5019,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6241,608.8865,-0.6243,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6458,602.1672,-0.6364,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6548,599.4251,-0.6516,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6398,604.0135,-0.6392,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6360,605.2115,-0.6317,-0.5019,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6444,602.6021,-0.6317,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6290,607.3505,-0.6288,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5795,622.8294,-0.6453,-0.5745,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6628,596.9703,-0.6487,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6651,596.2593,-0.6558,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6481,601.4770,-0.6484,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6618,597.2529,-0.6601,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6699,594.7922,-0.6709,-0.5745,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6758,592.9891,-0.6709,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6605,597.6783,-0.6570,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6263,608.1886,-0.6285,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5153,643.3202,-0.6403,-0.5157,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6411,603.6285,-0.6349,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6174,610.9575,-0.6181,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6261,608.2590,-0.6210,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6387,604.3530,-0.6339,-0.5157,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6337,605.9247,-0.6339,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6209,609.8728,-0.6246,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4719,657.4759,-0.6281,-0.4696,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6532,599.9107,-0.6525,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6577,598.5090,-0.6614,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6499,600.9134,-0.6535,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6809,591.4449,-0.6805,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6490,601.1928,-0.6577,-0.4696,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6584,598.2957,-0.6577,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6478,601.5537,-0.6498,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4892,651.7962,-0.6780,-0.4852,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6452,602.3576,-0.6446,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6263,608.2066,-0.6418,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6546,599.4596,-0.6543,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6478,601.5476,-0.6397,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6378,604.6516,-0.6316,-0.4852,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6217,609.6275,-0.6316,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6464,601.9838,-0.6396,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4456,666.1292,-0.6472,-0.4446,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6543,599.5764,-0.6575,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6317,606.5280,-0.6324,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6624,597.0839,-0.6538,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6614,597.4041,-0.6664,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6644,596.4671,-0.6665,-0.4446,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6737,593.6357,-0.6665,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6719,594.1775,-0.6702,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6663,595.8773,-0.6727,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4930,650.5817,-0.6528,-0.4888,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6672,595.6293,-0.6637,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6740,593.5370,-0.6756,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6561,599.0236,-0.6565,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6326,606.2463,-0.6414,-0.4888,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6472,601.7502,-0.6414,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6328,606.1940,-0.6416,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6472,601.7604,-0.6573,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4914,651.0948,-0.6456,-0.4857,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6524,600.1434,-0.6505,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6758,593.0073,-0.6740,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6622,597.1402,-0.6662,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6608,597.5715,-0.6599,-0.4857,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6653,596.2027,-0.6599,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6660,595.9938,-0.6670,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6727,593.9421,-0.6761,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5679,626.4910,-0.6682,-0.5624,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6470,601.8108,-0.6530,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6550,599.3579,-0.6508,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6237,608.9970,-0.6250,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6371,604.8558,-0.6309,-0.5624,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6266,608.1224,-0.6309,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6260,608.2918,-0.6264,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6442,602.6596,-0.6408,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6343,605.7345,-0.6342,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6262,608.2240,-0.6344,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5997,616.4792,-0.6006,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5807,622.4660,-0.5822,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5781,623.2725,-0.5747,-0.5361,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5711,625.4948,-0.5747,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5659,627.1534,-0.5645,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5395,635.5492,-0.5314,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5306,638.3970,-0.5288,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5279,639.2787,-0.5256,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5372,636.2738,-0.5445,-0.5375,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5470,633.1501,-0.5494,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5420,634.7592,-0.5412,-0.5375,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5370,636.3479,-0.5412,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5273,639.4536,-0.5277,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4950,649.9181,-0.4912,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4673,658.9832,-0.4642,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4959,649.6249,-0.4581,-0.5013,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4995,648.4631,-0.4984,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5357,636.7724,-0.5297,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5454,633.6714,-0.5437,-0.5013,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5420,634.7410,-0.5437,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5413,634.9702,-0.5428,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5453,633.6986,-0.5504,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5661,627.0748,-0.5666,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5520,631.5613,-0.5604,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6142,611.9763,-0.5728,-0.6122,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5609,628.7398,-0.5712,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5928,618.6566,-0.5880,-0.6122,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5880,620.1701,-0.5880,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5851,621.0802,-0.5872,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6046,614.9492,-0.6056,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5624,628.2523,-0.6099,-0.5691,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5869,620.4997,-0.5955,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5639,627.7850,-0.5612,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6099,613.2889,-0.6118,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6134,612.2191,-0.6141,-0.5691,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6186,610.5784,-0.6141,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6002,616.3324,-0.6005,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5954,617.8461,-0.6018,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5164,642.9730,-0.6006,-0.5165,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5895,619.6983,-0.5997,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6073,614.1241,-0.6161,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6022,615.6983,-0.6014,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5550,630.6156,-0.5672,-0.5165,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5671,626.7613,-0.5672,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5896,619.6477,-0.5896,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5952,617.9083,-0.5982,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5904,619.3999,-0.5872,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5438,634.1651,-0.5458,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5546,630.7439,-0.5564,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5232,640.7995,-0.5225,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5379,636.0478,-0.5315,-0.5018,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5328,637.7018,-0.5315,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5474,633.0288,-0.5491,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4817,654.2523,-0.5559,-0.4777,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5481,632.7944,-0.5469,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5576,629.7859,-0.5541,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5690,626.1481,-0.5615,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5686,626.2749,-0.5692,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5662,627.0578,-0.5639,-0.4777,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5685,626.3275,-0.5639,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5748,624.3145,-0.5778,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5788,623.0530,-0.5791,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6034,615.3227,-0.5946,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.3895,684.9234,-0.5822,-0.3957,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6043,615.0640,-0.6044,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6297,607.1544,-0.6340,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6372,604.8226,-0.6389,-0.3957,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6395,604.1296,-0.6389,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6180,610.7817,-0.6147,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6107,613.0587,-0.6161,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5907,619.3121,-0.5932,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5686,626.2823,-0.5664,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5603,628.9290,-0.5590,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4181,675.3093,-0.5502,-0.4215,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5549,630.6411,-0.5529,-0.4215,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5545,630.7616,-0.5529,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5326,637.7487,-0.5404,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5279,639.2792,-0.5214,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4980,648.9330,-0.5012,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5184,642.3360,-0.5169,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4986,648.7364,-0.5041,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4606,661.1695,-0.4639,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4650,659.7260,-0.4654,-0.4380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4638,660.1433,-0.4654,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4893,651.7615,-0.4807,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4935,650.4079,-0.4938,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5086,645.5048,-0.5087,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4930,650.5832,-0.5134,-0.4937,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5560,630.2982,-0.5519,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5592,629.2512,-0.5574,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5203,641.7150,-0.5263,-0.4937,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5207,641.5960,-0.5263,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5497,632.3035,-0.5430,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5349,637.0217,-0.5837,-0.5313,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5904,619.4057,-0.5933,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5884,620.0495,-0.5902,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6098,613.3304,-0.6179,-0.5313,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
