observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5539,630.9418,-0.5616,-0.3905,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5650,627.4175,-0.5527,-0.3905,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5393,635.6185,-0.5397,-0.3905,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5312,638.2083,-0.5397,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5181,642.4452,-0.5354,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5249,640.2483,-0.5296,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4206,674.4714,-0.4728,-0.4043,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4302,671.2530,-0.4334,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4333,670.2155,-0.4363,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4569,662.3951,-0.4545,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4511,664.3383,-0.4539,-0.4043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4628,660.4558,-0.4539,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4789,655.1820,-0.4842,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4405,667.8511,-0.4547,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5425,634.5874,-0.4757,-0.5419,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5567,630.0519,-0.5515,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5518,631.6072,-0.5446,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4474,665.5536,-0.4548,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4213,674.2319,-0.4276,-0.5419,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4377,668.7546,-0.4276,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4688,658.5029,-0.4699,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4668,659.1378,-0.4647,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4687,658.5042,-0.4808,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6184,610.6621,-0.4660,-0.6210,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4375,668.8321,-0.4522,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4210,674.3277,-0.4207,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4580,662.0462,-0.4530,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4502,664.6229,-0.4530,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4973,649.1797,-0.5010,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5738,624.6381,-0.5629,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5636,627.8538,-0.5719,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5586,629.4457,-0.5568,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5681,626.4346,-0.5633,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5187,642.2500,-0.5197,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5012,647.9061,-0.5078,-0.4438,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5204,641.6879,-0.5078,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5990,616.7194,-0.5896,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5379,636.0736,-0.5390,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5357,636.7808,-0.5261,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5508,631.9324,-0.5399,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3001,715.7191,-0.5778,-0.3053,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6199,610.1880,-0.6260,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6056,614.6298,-0.6216,-0.3053,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6207,609.9467,-0.6216,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6473,601.7176,-0.6511,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3546,696.8262,-0.6154,-0.3645,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5856,620.9085,-0.6062,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6078,613.9648,-0.6014,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6162,611.3387,-0.6252,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6218,609.6075,-0.6309,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6560,599.0441,-0.6601,-0.3645,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6595,597.9612,-0.6601,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7245,578.3076,-0.7395,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7319,576.0863,-0.7304,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7241,578.4118,-0.7326,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5020,647.6262,-0.7379,-0.4842,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7273,577.4701,-0.7292,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7306,576.4739,-0.7022,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7047,584.2351,-0.7087,-0.4842,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7233,578.6687,-0.7087,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7115,582.2019,-0.7203,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3344,703.7629,-0.7514,-0.3364,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7384,574.1700,-0.7283,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7232,578.6908,-0.7185,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7246,578.2645,-0.7177,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7138,581.4964,-0.7166,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7476,571.4209,-0.7504,-0.3364,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7450,572.1983,-0.7504,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7370,574.5822,-0.7306,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7555,569.0838,-0.7442,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4290,671.6659,-0.7372,-0.4483,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7396,573.7936,-0.7326,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7257,577.9541,-0.7291,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6988,586.0308,-0.6830,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6550,599.3590,-0.6455,-0.4483,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6328,606.1949,-0.6455,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5614,628.5523,-0.5750,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6355,605.3554,-0.6261,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5679,626.5013,-0.5734,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5612,628.6381,-0.5591,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4252,672.9388,-0.5355,-0.4381,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5613,628.5998,-0.5546,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5266,639.6774,-0.5453,-0.4381,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5474,633.0319,-0.5453,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5237,640.6129,-0.5174,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5020,647.6322,-0.5002,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4794,655.0110,-0.4857,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4571,662.3503,-0.5184,-0.4730,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5006,648.0885,-0.5037,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5669,626.8235,-0.5629,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5280,639.2515,-0.5300,-0.4730,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5301,638.5703,-0.5300,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4969,649.3133,-0.5122,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4731,657.0861,-0.4864,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5343,637.2087,-0.5292,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6209,609.8910,-0.5648,-0.6208,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5319,637.9736,-0.5336,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5533,631.1600,-0.5522,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6357,605.2851,-0.6348,-0.6208,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6539,599.6815,-0.6348,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5798,622.7489,-0.5935,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6041,615.1160,-0.6193,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6076,614.0301,-0.6101,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6533,599.8805,-0.5932,-0.6506,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5727,624.9808,-0.5848,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6335,605.9881,-0.6162,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6162,611.3494,-0.6479,-0.6506,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6532,599.9067,-0.6479,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6676,595.5097,-0.6628,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6299,607.0728,-0.6385,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6520,600.2686,-0.6516,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4524,663.8801,-0.6260,-0.4626,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6677,595.4593,-0.6727,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7021,585.0386,-0.6876,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7106,582.4653,-0.7121,-0.4626,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7074,583.4278,-0.7121,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7114,582.2433,-0.7068,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7089,582.9653,-0.6972,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6486,601.3103,-0.6606,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5688,626.2071,-0.5743,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4924,650.7729,-0.4953,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5231,640.8115,-0.5191,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4944,650.1266,-0.4898,-0.4231,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4723,657.3395,-0.4898,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5263,639.7796,-0.5297,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5272,639.5041,-0.4973,-0.5119,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4486,665.1662,-0.4472,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4568,662.4529,-0.4553,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4773,655.6852,-0.4877,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5082,645.6445,-0.5006,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5977,617.1174,-0.5834,-0.5119,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5795,622.8231,-0.5834,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5499,632.2172,-0.5585,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5347,637.0983,-0.5296,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5604,628.8754,-0.5654,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5677,626.5709,-0.5653,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5544,630.8055,-0.5432,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5659,627.1405,-0.5781,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5492,632.4506,-0.5315,-0.4815,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5277,639.3483,-0.5315,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5496,632.3140,-0.5375,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5860,620.8051,-0.5853,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.3387,702.3007,-0.6451,-0.3384,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6845,590.3526,-0.6752,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6293,607.2836,-0.6484,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6267,608.0713,-0.6118,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6273,607.8881,-0.6194,-0.3384,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6388,604.3335,-0.6194,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6400,603.9594,-0.6417,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.2774,723.6874,-0.6655,-0.2936,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6505,600.7270,-0.6597,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6485,601.3403,-0.6381,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6570,598.7405,-0.6732,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7013,585.2625,-0.6977,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6275,607.8172,-0.6472,-0.2936,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6425,603.2006,-0.6472,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5563,630.2007,-0.5603,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5133,643.9899,-0.5085,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5136,643.8798,-0.5047,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5075,645.8739,-0.5032,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5121,644.3547,-0.5107,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4329,670.3586,-0.4976,-0.4396,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5355,636.8175,-0.5236,-0.4396,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5358,636.7471,-0.5236,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5610,628.6939,-0.5635,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5886,619.9788,-0.5876,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6011,616.0638,-0.5870,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.1966,752.6147,-0.5583,-0.1923,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5649,627.4584,-0.5701,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5135,643.9189,-0.5284,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5185,642.3024,-0.5274,-0.1923,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5303,638.4890,-0.5274,-0.4516,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5397,635.4917,-0.5492,-0.4516,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6306,606.8612,-0.6206,-0.4516,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
