observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5400,635.3910,-0.5323,-0.6094,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5398,635.4434,-0.5583,-0.6094,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5586,629.4700,-0.5583,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5135,643.9264,-0.5393,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5508,631.9427,-0.5584,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5704,625.7116,-0.5732,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5376,636.1535,-0.5472,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4376,668.7978,-0.5191,-0.4492,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5177,642.5721,-0.4993,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5023,647.5397,-0.4919,-0.4492,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4895,651.7007,-0.4919,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4802,654.7511,-0.4962,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4874,652.4008,-0.5063,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5070,646.0268,-0.5028,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4739,656.8256,-0.4799,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3647,693.3531,-0.5072,-0.3803,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4990,648.6201,-0.5042,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5362,636.6092,-0.5322,-0.3803,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5428,634.4915,-0.5322,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5911,619.1953,-0.5821,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6205,610.0011,-0.6177,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5980,617.0104,-0.6166,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5690,626.1652,-0.5888,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3742,690.1365,-0.6111,-0.3635,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6199,610.1783,-0.6099,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6027,615.5510,-0.5986,-0.3635,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5843,621.3140,-0.5986,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6738,593.6150,-0.6543,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6249,608.6338,-0.6337,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6277,607.7664,-0.6415,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6509,600.5980,-0.6443,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3619,694.3135,-0.6968,-0.3593,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6857,589.9924,-0.6875,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7074,583.4359,-0.6996,-0.3593,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7062,583.8023,-0.6996,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6525,600.1203,-0.6473,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6325,606.2691,-0.6327,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6458,602.1929,-0.6483,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4320,670.6780,-0.6207,-0.4179,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6071,614.1654,-0.6124,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5969,617.3583,-0.6206,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6215,609.7019,-0.6215,-0.4179,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6097,613.3769,-0.6215,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6008,616.1537,-0.5965,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5900,619.5463,-0.5959,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5446,633.9109,-0.5962,-0.5273,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5915,619.0464,-0.5960,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6019,615.8039,-0.5937,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5927,618.6814,-0.5986,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6002,616.3347,-0.5918,-0.5273,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6101,613.2368,-0.5918,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6073,614.1249,-0.6272,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6282,607.6031,-0.6245,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6076,614.0316,-0.6111,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6256,608.4337,-0.6281,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6110,612.9655,-0.6389,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6226,609.3487,-0.6167,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6091,613.5512,-0.6214,-0.4077,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6201,610.1129,-0.6214,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5926,618.7013,-0.6072,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6016,615.8960,-0.5899,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5797,622.7665,-0.5974,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5866,620.5884,-0.5995,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5851,621.0887,-0.5757,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4555,662.8837,-0.5715,-0.4655,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5921,618.8701,-0.5835,-0.4655,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5744,624.4634,-0.5835,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5734,624.7661,-0.5658,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5834,621.6118,-0.5927,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5945,618.1240,-0.5850,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4644,659.9316,-0.5811,-0.4652,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5784,623.1855,-0.5772,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5718,625.2703,-0.5841,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5730,624.8892,-0.5752,-0.4652,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5759,623.9884,-0.5752,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5590,629.3266,-0.5625,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5636,627.8782,-0.5513,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5329,637.6774,-0.5389,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5965,617.4864,-0.5818,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5605,628.8545,-0.5670,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4551,663.0108,-0.6013,-0.4654,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5813,622.2782,-0.5984,-0.4654,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6049,614.8535,-0.5984,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5743,624.4749,-0.5771,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5548,630.6708,-0.5572,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5552,630.5430,-0.5611,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4282,671.9203,-0.5529,-0.4476,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5259,639.9235,-0.5188,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4953,649.8167,-0.5148,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5731,624.8520,-0.5525,-0.4476,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5464,633.3389,-0.5525,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5370,636.3416,-0.5344,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5591,629.3085,-0.5648,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5742,624.4969,-0.5734,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5178,642.5366,-0.5371,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5350,637.0073,-0.5408,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3654,693.1347,-0.5788,-0.3676,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5918,618.9620,-0.5925,-0.3676,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5983,616.9419,-0.5925,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5511,631.8525,-0.5464,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5347,637.0909,-0.5396,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5111,644.6811,-0.5211,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3648,693.3504,-0.5091,-0.3797,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5456,633.6051,-0.5556,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5716,625.3309,-0.5797,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5705,625.6970,-0.5676,-0.3797,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5728,624.9470,-0.5676,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5589,629.3551,-0.5590,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5226,640.9785,-0.5223,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5069,646.0591,-0.5309,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5006,648.1034,-0.5150,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5333,637.5461,-0.5244,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5762,623.8819,-0.5179,-0.5795,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5269,639.6090,-0.5152,-0.5795,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5063,646.2476,-0.5152,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4785,655.2962,-0.4697,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5384,635.9095,-0.5142,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5522,631.4950,-0.5438,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5610,628.6882,-0.5256,-0.5741,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4840,653.5210,-0.5036,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4392,668.2689,-0.4486,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4513,664.2455,-0.4613,-0.5741,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4619,660.7463,-0.4613,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4305,671.1553,-0.4368,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4362,669.2573,-0.4109,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4118,677.4100,-0.4223,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4429,667.0264,-0.4384,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4231,673.6295,-0.4166,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5302,638.5376,-0.4361,-0.5275,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4652,659.6863,-0.4620,-0.5275,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4577,662.1489,-0.4620,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5051,646.6424,-0.5012,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5081,645.6714,-0.5202,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4926,650.7056,-0.4967,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5186,642.2531,-0.5145,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4726,657.2280,-0.4857,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4588,661.7807,-0.4562,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4690,658.4331,-0.4812,-0.5139,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4809,654.5307,-0.4812,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4853,653.0942,-0.4779,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4881,652.1509,-0.4721,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4831,653.8080,-0.4722,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4788,655.2042,-0.4935,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4743,656.6818,-0.4808,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5438,634.1703,-0.4440,-0.5347,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4308,671.0641,-0.4165,-0.5347,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4121,677.3255,-0.4165,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3859,686.1631,-0.3918,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4116,677.4948,-0.4082,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3999,681.4342,-0.3929,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4167,675.7661,-0.4158,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4839,653.5285,-0.4012,-0.4878,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4165,675.8421,-0.4036,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3652,693.1876,-0.3746,-0.4878,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3539,697.0813,-0.3746,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3936,683.5601,-0.3927,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4184,675.2122,-0.4035,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3977,682.1494,-0.4053,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4311,670.9779,-0.4318,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4174,675.5254,-0.4138,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4124,677.2047,-0.4108,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3594,695.1752,-0.3723,-0.5470,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3875,685.6161,-0.3723,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3844,686.6649,-0.3830,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3923,683.9893,-0.3954,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4338,670.0701,-0.4276,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5705,625.6864,-0.3929,-0.5911,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4057,679.4612,-0.4100,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4121,677.3173,-0.4137,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3349,703.5924,-0.3554,-0.5911,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3555,696.5084,-0.3554,-0.5971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3501,698.3811,-0.3422,-0.5971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5764,623.8037,-0.3828,-0.5971,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3596,695.1151,-0.3709,-0.5971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
