observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5436,634.2326,-0.5435,-0.5017,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5436,634.2550,-0.5411,-0.5017,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5395,635.5654,-0.5352,-0.5017,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5244,640.3858,-0.5313,-0.5017,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5285,639.0785,-0.5313,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5233,640.7685,-0.5311,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5354,636.8580,-0.5398,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5372,636.2763,-0.5347,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5085,645.5275,-0.5298,-0.5117,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5360,636.6835,-0.5352,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5330,637.6296,-0.5278,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5304,638.4733,-0.5289,-0.5117,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5282,639.1803,-0.5289,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5322,637.8998,-0.5304,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5190,642.1365,-0.5299,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5369,636.3873,-0.5300,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5307,638.3774,-0.5298,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5217,641.2645,-0.5224,-0.5161,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5176,642.5960,-0.5259,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5252,640.1282,-0.5298,-0.5161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5280,639.2400,-0.5298,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5407,635.1641,-0.5359,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5490,632.5131,-0.5423,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5577,629.7576,-0.5528,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5547,630.6892,-0.5637,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4913,651.1212,-0.5646,-0.4895,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5640,627.7517,-0.5625,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5655,627.2700,-0.5609,-0.4895,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5675,626.6288,-0.5609,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5597,629.1083,-0.5569,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5422,634.6804,-0.5507,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5556,630.4270,-0.5570,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5654,627.2864,-0.5517,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4984,648.8129,-0.5544,-0.4941,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5506,632.0069,-0.5534,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5442,634.0404,-0.5496,-0.4941,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5587,629.4328,-0.5496,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5396,635.5289,-0.5423,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5337,637.4017,-0.5303,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5365,636.5068,-0.5400,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5499,632.2345,-0.5501,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4912,651.1570,-0.5509,-0.4834,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5572,629.8986,-0.5560,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5550,630.5875,-0.5549,-0.4834,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5556,630.4157,-0.5549,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5449,633.8332,-0.5496,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5483,632.7438,-0.5474,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5558,630.3561,-0.5508,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5493,632.4313,-0.5451,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4877,652.2965,-0.5436,-0.4904,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5423,634.6488,-0.5466,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5448,633.8421,-0.5461,-0.4904,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5383,635.9437,-0.5461,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5508,631.9359,-0.5555,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5433,634.3211,-0.5485,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5405,635.2235,-0.5423,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5313,638.1704,-0.5348,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5285,639.0947,-0.5262,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4840,653.4913,-0.5205,-0.4892,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5297,638.6799,-0.5268,-0.4892,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5308,638.3338,-0.5268,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5307,638.3818,-0.5282,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5275,639.4119,-0.5197,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5359,636.6998,-0.5273,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5300,638.6055,-0.5282,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4709,657.8046,-0.5375,-0.4762,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5250,640.1969,-0.5340,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5328,637.6972,-0.5349,-0.4762,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5300,638.6004,-0.5349,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5381,635.9927,-0.5331,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5352,636.9382,-0.5365,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5343,637.2306,-0.5342,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5302,638.5192,-0.5313,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5239,640.5707,-0.5267,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4780,655.4539,-0.5286,-0.4790,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5256,640.0153,-0.5292,-0.4790,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5370,636.3641,-0.5292,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5145,643.5950,-0.5235,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5111,644.6898,-0.5175,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5196,641.9511,-0.5183,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5142,643.6805,-0.5124,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4745,656.6259,-0.5134,-0.4806,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5096,645.1804,-0.5136,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5102,644.9811,-0.5216,-0.4806,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5155,643.2747,-0.5216,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5134,643.9437,-0.5180,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5176,642.5768,-0.5182,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5183,642.3562,-0.5173,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5303,638.5141,-0.5224,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4771,655.7594,-0.5159,-0.4656,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5078,645.7757,-0.5162,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5006,648.0930,-0.5040,-0.4656,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5032,647.2515,-0.5040,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5001,648.2691,-0.4991,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4764,656.0055,-0.5060,-0.4772,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5018,647.6904,-0.5097,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4967,649.3704,-0.5000,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5107,644.8330,-0.5037,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5004,648.1537,-0.4947,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4863,652.7673,-0.4855,-0.4772,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4897,651.6407,-0.4855,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4867,652.6390,-0.4879,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4807,654.5967,-0.4892,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5027,647.4064,-0.4991,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4993,648.5212,-0.4969,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5053,646.5824,-0.5043,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5017,647.7307,-0.5001,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5041,646.9687,-0.5081,-0.4747,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5059,646.3681,-0.5081,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5077,645.7788,-0.5047,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5021,647.6017,-0.5047,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4817,654.2628,-0.5089,-0.4712,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5146,643.5753,-0.5064,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4984,648.8143,-0.4920,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4905,651.3964,-0.4940,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4954,649.7742,-0.4946,-0.4712,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4918,650.9479,-0.4946,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4856,652.9797,-0.4935,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4901,651.5152,-0.4822,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4785,655.3129,-0.4850,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4717,657.5204,-0.4819,-0.4722,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4840,653.5034,-0.4821,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4795,654.9735,-0.4832,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4887,651.9738,-0.4844,-0.4722,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4816,654.3037,-0.4844,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4902,651.4675,-0.4857,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4831,653.8000,-0.4852,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4844,653.3759,-0.4807,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4780,655.4813,-0.4814,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4538,663.4157,-0.4840,-0.4587,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4822,654.1063,-0.4780,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4850,653.1902,-0.4825,-0.4587,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4801,654.7932,-0.4825,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4785,655.3152,-0.4825,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4762,656.0561,-0.4699,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4671,659.0295,-0.4707,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4680,658.7535,-0.4745,-0.4697,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4650,659.7421,-0.4723,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4722,657.3669,-0.4732,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4780,655.4565,-0.4740,-0.4697,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4661,659.3804,-0.4740,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4669,659.1008,-0.4729,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4678,658.8148,-0.4794,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4915,651.0415,-0.4863,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4567,662.4748,-0.5002,-0.4543,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5069,646.0615,-0.5004,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4921,650.8612,-0.4956,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5018,647.7035,-0.5023,-0.4543,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5053,646.5827,-0.5023,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5101,645.0007,-0.5070,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5071,645.9956,-0.5079,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5023,647.5298,-0.5090,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5002,648.2336,-0.5066,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5023,647.5283,-0.5001,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5004,648.1486,-0.5003,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4951,649.8902,-0.4970,-0.4432,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4973,649.1789,-0.4970,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5158,643.1654,-0.5056,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5076,645.8355,-0.5111,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5126,644.2163,-0.5126,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5161,643.0786,-0.5170,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5157,643.2033,-0.5167,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4717,657.5476,-0.5182,-0.4764,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5137,643.8408,-0.5174,-0.4764,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5246,640.3343,-0.5174,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5205,641.6508,-0.5182,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5295,638.7595,-0.5288,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5156,643.2329,-0.5255,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5001,648.2698,-0.5253,-0.4896,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5216,641.2875,-0.5225,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5222,641.1240,-0.5193,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5149,643.4628,-0.5150,-0.4896,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5143,643.6523,-0.5150,-0.4697,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
