observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7429,572.8070,-0.7368,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7046,584.2816,-0.7062,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6851,590.1659,-0.7044,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7930,558.0919,-0.8021,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8000,556.0405,-0.8076,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7970,556.9292,-0.8061,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3674,692.4479,-0.8219,-0.3548,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7911,558.6360,-0.7945,-0.3548,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7840,560.7155,-0.7945,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7554,569.1166,-0.7522,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7105,582.5002,-0.7009,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7245,578.3168,-0.7298,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.2201,744.0932,-0.6902,-0.2321,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6886,589.1205,-0.6871,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6485,601.3581,-0.6614,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6053,614.7434,-0.6014,-0.2321,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6052,614.7660,-0.6014,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5771,623.5954,-0.5782,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6169,611.1352,-0.6189,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6473,601.7252,-0.6409,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6538,599.7257,-0.6727,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.2951,717.4502,-0.6599,-0.2931,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6701,594.7466,-0.6815,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6434,602.9041,-0.6638,-0.2931,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6551,599.3264,-0.6638,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7084,583.1284,-0.7095,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6932,587.7028,-0.6966,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3544,696.8809,-0.6740,-0.3693,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6636,596.7290,-0.6756,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6435,602.8933,-0.6524,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6626,597.0352,-0.6501,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6143,611.9165,-0.6214,-0.3693,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6053,614.7503,-0.6214,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6214,609.7196,-0.6051,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5697,625.9304,-0.5660,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3673,692.4892,-0.5909,-0.3631,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6413,603.5678,-0.6372,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5820,622.0642,-0.5953,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6297,607.1337,-0.6014,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5187,642.2236,-0.5209,-0.3631,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5257,639.9945,-0.5209,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5520,631.5727,-0.5607,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5684,626.3603,-0.5624,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5144,643.6341,-0.5218,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4047,679.8003,-0.5416,-0.3913,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5128,644.1447,-0.5231,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5356,636.7992,-0.5324,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5004,648.1736,-0.5196,-0.3913,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5188,642.1888,-0.5196,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5174,642.6580,-0.5247,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5319,637.9878,-0.5397,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5639,627.7846,-0.5645,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4436,666.8169,-0.6495,-0.4480,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6102,613.1986,-0.6022,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5853,620.9979,-0.5813,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5558,630.3525,-0.5533,-0.4480,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5556,630.4049,-0.5533,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5553,630.5021,-0.5602,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5405,635.2351,-0.6217,-0.5456,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5785,623.1513,-0.5734,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5544,630.7964,-0.5528,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5222,641.1178,-0.5210,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5523,631.4493,-0.5592,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5947,618.0604,-0.5925,-0.5456,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5937,618.3552,-0.5925,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6563,598.9521,-0.6565,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4028,680.4524,-0.6105,-0.4061,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5471,633.1271,-0.5479,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5427,634.5201,-0.5415,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5792,622.9329,-0.5952,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5972,617.2785,-0.5827,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5560,630.2978,-0.5755,-0.4061,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5850,621.1089,-0.5755,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6434,602.9313,-0.6436,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6938,587.5201,-0.6888,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5043,646.8890,-0.6897,-0.5011,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6849,590.2149,-0.6723,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6382,604.5198,-0.6396,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6196,610.2886,-0.6293,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6156,611.5377,-0.5963,-0.5011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5942,618.2013,-0.5963,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5790,623.0066,-0.5848,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5011,647.9204,-0.5860,-0.4980,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5866,620.5910,-0.6012,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6421,603.3168,-0.6151,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5967,617.4239,-0.5928,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5539,630.9397,-0.5679,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5785,623.1490,-0.5854,-0.4980,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6035,615.2992,-0.5854,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5603,628.9059,-0.5681,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5665,626.9623,-0.5774,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6037,615.2258,-0.6012,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4353,669.5641,-0.5637,-0.4439,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5802,622.6069,-0.5673,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5712,625.4580,-0.5598,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5700,625.8549,-0.5647,-0.4439,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5620,628.3849,-0.5647,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5187,642.2444,-0.5188,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4023,680.6043,-0.5318,-0.4174,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4844,653.3782,-0.4887,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4985,648.7640,-0.5042,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4413,667.5706,-0.4441,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4558,662.7794,-0.4672,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4465,665.8424,-0.4341,-0.4174,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4465,665.8539,-0.4341,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4249,673.0281,-0.4137,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4298,671.4117,-0.4332,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4827,653.9153,-0.4697,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4486,665.1439,-0.4534,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4621,660.6973,-0.4539,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4998,648.3579,-0.5037,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4936,650.3844,-0.4907,-0.4943,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4984,648.7998,-0.4907,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4534,663.5565,-0.4310,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4618,660.7862,-0.4559,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4263,672.5746,-0.4094,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3166,709.9395,-0.4440,-0.3262,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4817,654.2452,-0.4838,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5371,636.3324,-0.5257,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4953,649.8159,-0.4894,-0.3262,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4853,653.0690,-0.4894,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5134,643.9373,-0.4992,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5210,641.4787,-0.5011,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4588,661.7730,-0.4793,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.2043,749.8165,-0.4553,-0.2115,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4723,657.3209,-0.4874,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5124,644.2702,-0.5047,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4701,658.0533,-0.4845,-0.2115,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4837,653.5914,-0.4845,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5009,647.9935,-0.4910,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5829,621.7782,-0.5693,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4766,655.9151,-0.4764,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3562,696.2754,-0.5556,-0.3497,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5577,629.7285,-0.5530,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5719,625.2462,-0.5688,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6026,615.5953,-0.6085,-0.3497,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6152,611.6660,-0.6085,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6271,607.9604,-0.6390,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3184,709.3265,-0.7276,-0.3275,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6890,588.9890,-0.6874,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6759,592.9557,-0.6776,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6568,598.7959,-0.6551,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6474,601.6780,-0.6641,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7381,574.2450,-0.7107,-0.3275,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7103,582.5579,-0.7107,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6997,585.7563,-0.7018,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6178,610.8511,-0.6247,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6213,609.7467,-0.6458,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.3990,681.7149,-0.6273,-0.3804,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5960,617.6483,-0.6145,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5529,631.2747,-0.5647,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5619,628.4024,-0.5666,-0.3804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5721,625.1749,-0.5666,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6154,611.5873,-0.6068,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6627,596.9959,-0.6519,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.1582,766.6638,-0.6668,-0.1491,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6756,593.0512,-0.6747,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6412,603.5982,-0.6541,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6342,605.7654,-0.6280,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6161,611.3823,-0.6086,-0.1491,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6179,610.8146,-0.6086,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6635,596.7611,-0.6737,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6468,601.8795,-0.6441,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6091,613.5550,-0.5902,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6313,606.6659,-0.6374,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6329,606.1606,-0.6452,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6222,609.4782,-0.6192,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6033,615.3700,-0.5902,-0.1465,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6015,615.9124,-0.5902,-0.2793,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5589,629.3570,-0.5524,-0.2793,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5600,629.0159,-0.5683,-0.2793,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5180,642.4515,-0.5282,-0.2793,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4972,649.1998,-0.4785,-0.2793,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
