observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5158,643.1722,-0.5115,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5251,640.1821,-0.5234,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5538,630.9793,-0.5627,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5879,620.1864,-0.5915,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6328,606.1743,-0.6248,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4546,663.1687,-0.6393,-0.4519,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6217,609.6153,-0.6162,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6031,615.4220,-0.6086,-0.4519,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6132,612.2695,-0.6086,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6085,613.7277,-0.6032,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5813,622.2591,-0.5742,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5915,619.0561,-0.5830,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5689,626.2000,-0.5764,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3844,686.6718,-0.5617,-0.3700,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5377,636.1274,-0.5347,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5371,636.3249,-0.5435,-0.3700,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5450,633.8054,-0.5435,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6120,612.6580,-0.5852,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6117,612.7447,-0.5969,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6139,612.0548,-0.5966,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6198,610.2257,-0.6163,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3327,704.3760,-0.6210,-0.3058,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5850,621.1003,-0.5824,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6354,605.3926,-0.6432,-0.3058,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6464,601.9918,-0.6432,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6431,603.0161,-0.6497,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6500,600.8944,-0.6403,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6184,610.6616,-0.6341,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6138,612.0785,-0.6239,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.2743,724.7754,-0.6507,-0.2854,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6196,610.2717,-0.6206,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6485,601.3560,-0.6437,-0.2854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6299,607.0965,-0.6437,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5827,621.8155,-0.6026,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6050,614.8236,-0.6080,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5766,623.7505,-0.5810,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5940,618.2716,-0.5987,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6043,615.0373,-0.6035,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3473,699.3235,-0.6069,-0.3384,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5697,625.9424,-0.5773,-0.3384,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5860,620.7955,-0.5773,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5624,628.2532,-0.5761,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5475,632.9939,-0.5571,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5655,627.2520,-0.5561,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5235,640.6908,-0.5451,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5020,647.6395,-0.5020,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3960,682.7524,-0.5191,-0.3917,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5410,635.0820,-0.5297,-0.3917,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5396,635.5144,-0.5297,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5552,630.5254,-0.5558,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5852,621.0418,-0.5858,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5684,626.3576,-0.5649,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5734,624.7768,-0.5738,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5754,624.1353,-0.5876,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4046,679.8453,-0.5812,-0.4110,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5871,620.4554,-0.5890,-0.4110,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5875,620.3121,-0.5890,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5743,624.4866,-0.5804,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5412,634.9920,-0.5703,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5527,631.3489,-0.5556,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5502,632.1294,-0.5584,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5730,624.8936,-0.5742,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4038,680.1107,-0.5707,-0.4142,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5310,638.2836,-0.5393,-0.4142,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5236,640.6726,-0.5393,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5162,643.0509,-0.5214,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5376,636.1490,-0.5288,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5976,617.1383,-0.5834,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4095,678.2063,-0.5697,-0.3995,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5623,628.2742,-0.5446,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5899,619.5580,-0.5821,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5843,621.3146,-0.5898,-0.3995,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6098,613.3246,-0.5898,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5305,638.4392,-0.5316,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4851,653.1544,-0.5124,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5231,640.8324,-0.5318,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5414,634.9501,-0.5457,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5441,634.0669,-0.5450,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5817,622.1440,-0.5553,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4981,648.9173,-0.5108,-0.4141,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5055,646.5031,-0.5108,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5435,634.2621,-0.5498,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5272,639.5004,-0.5382,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3562,696.2932,-0.5388,-0.3576,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5433,634.3450,-0.5501,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5275,639.3916,-0.5168,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4899,651.5671,-0.4969,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5288,638.9959,-0.5247,-0.3576,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5076,645.8258,-0.5247,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5284,639.1082,-0.5402,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5527,631.3328,-0.5662,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5704,625.7094,-0.5443,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3304,705.1547,-0.5683,-0.3191,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5522,631.4796,-0.5539,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5604,628.8747,-0.5540,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5988,616.7861,-0.5776,-0.3191,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5731,624.8598,-0.5776,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6154,611.5935,-0.6107,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5964,617.5346,-0.5987,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5552,630.5376,-0.5410,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5444,633.9838,-0.5474,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5648,627.4938,-0.5728,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5543,630.8155,-0.5624,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5772,623.5769,-0.5724,-0.3616,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5802,622.6088,-0.5724,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5862,620.7409,-0.5808,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.2984,716.2907,-0.5849,-0.3031,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5890,619.8400,-0.5976,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6013,615.9806,-0.5975,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6220,609.5370,-0.6352,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6417,603.4447,-0.6430,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6412,603.5956,-0.6418,-0.3031,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6439,602.7605,-0.6418,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6514,600.4550,-0.6566,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6847,590.2986,-0.6750,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6631,596.8784,-0.6499,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6595,597.9631,-0.6507,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6703,594.6646,-0.6709,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.2570,730.8952,-0.6799,-0.2507,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6482,601.4478,-0.6582,-0.2507,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6557,599.1340,-0.6582,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6763,592.8350,-0.6568,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6311,606.7085,-0.6197,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5692,626.0878,-0.5849,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.2349,738.8007,-0.5695,-0.2501,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5950,617.9668,-0.5917,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6002,616.3375,-0.6078,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6169,611.1158,-0.6203,-0.2501,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6279,607.6909,-0.6203,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6175,610.9381,-0.6250,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6586,598.2470,-0.6480,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6615,597.3620,-0.6444,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3639,693.6447,-0.6601,-0.3568,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6792,591.9602,-0.6572,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6351,605.4682,-0.6416,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6302,606.9825,-0.6284,-0.3568,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6168,611.1535,-0.6284,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6484,601.3761,-0.6408,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6437,602.8377,-0.6491,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6513,600.4804,-0.6444,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6636,596.7075,-0.6646,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6962,586.8047,-0.6786,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3377,702.6314,-0.6890,-0.3235,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6398,604.0123,-0.6346,-0.3235,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6344,605.6876,-0.6346,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6506,600.7033,-0.6408,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6488,601.2472,-0.6602,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6730,593.8339,-0.6707,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6570,598.7512,-0.6538,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4767,655.8911,-0.7143,-0.4723,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6831,590.7711,-0.6939,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7144,581.3183,-0.7283,-0.4723,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7495,570.8770,-0.7283,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7137,581.5239,-0.7198,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7217,579.1329,-0.7288,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7052,584.0987,-0.7324,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5626,628.1904,-0.7367,-0.5577,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7282,577.2028,-0.7096,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7049,584.1972,-0.7116,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7426,572.8980,-0.7344,-0.5577,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7226,578.8742,-0.7344,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7492,570.9397,-0.7394,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7229,578.7716,-0.7288,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7119,582.0932,-0.7161,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6574,598.6044,-0.6713,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6580,598.4197,-0.6770,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6919,588.1050,-0.6586,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6871,589.5491,-0.6796,-0.6959,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6838,590.5720,-0.6796,-0.7183,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6477,601.6051,-0.6567,-0.7183,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6448,602.4815,-0.6384,-0.7183,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6258,608.3420,-0.6314,-0.7183,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7108,582.4146,-0.6707,-0.7183,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6244,608.7766,-0.6334,-0.7183,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
