observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6785,592.1650,-0.6563,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.6505,600.7300,-0.6627,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.4639,660.1032,-0.6608,-0.4758,-0.6000,-0.5461,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.6463,602.0322,-0.6566,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.6522,600.2002,-0.6545,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.6448,602.4965,-0.6483,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.6390,604.2696,-0.6518,-0.4758,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,143,2,0
-0.5996,616.5117,-0.6518,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6477,601.5861,-0.6518,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.4839,653.5314,-0.6491,-0.4894,-0.6000,-0.5461,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6665,595.8306,-0.6465,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6441,602.7076,-0.6461,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6451,602.3933,-0.6468,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6582,598.3771,-0.6461,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6587,598.2246,-0.6462,-0.4894,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,144,2,0
-0.6194,610.3317,-0.6462,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6356,605.3104,-0.6408,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6658,596.0354,-0.6493,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6252,608.5481,-0.6339,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.4882,652.1302,-0.6377,-0.4572,-0.6000,-0.5461,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6349,605.5311,-0.6281,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6427,603.1369,-0.6319,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6492,601.1187,-0.6268,-0.4572,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,145,2,0
-0.6556,599.1580,-0.6268,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6208,609.8946,-0.6252,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.4513,664.2652,-0.6285,-0.4677,-0.6000,-0.5461,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.5914,619.0903,-0.6279,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6203,610.0776,-0.6330,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6451,602.4030,-0.6420,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6431,603.0187,-0.6394,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6386,604.3849,-0.6350,-0.4677,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,146,2,0
-0.6369,604.9364,-0.6350,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6184,610.6670,-0.6359,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6283,607.5885,-0.6278,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.4722,657.3775,-0.6232,-0.4966,-0.6000,-0.5461,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6569,598.7652,-0.6201,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6067,614.3142,-0.6144,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6318,606.5103,-0.6134,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6216,609.6716,-0.6141,-0.4966,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,0
-0.6100,613.2629,-0.6141,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.5870,620.4782,-0.6092,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.5235,640.6918,-0.6130,-0.5103,-0.6000,-0.5461,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6324,606.3137,-0.6182,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6247,608.7064,-0.6188,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6319,606.4713,-0.6122,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6308,606.8213,-0.6073,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6055,614.6714,-0.5995,-0.5103,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,0
-0.6345,605.6719,-0.5995,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.5985,616.8555,-0.5941,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.5968,617.4011,-0.5942,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.5175,642.6167,-0.5937,-0.5096,-0.6000,-0.5461,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.5853,621.0227,-0.6074,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.6056,614.6532,-0.6058,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.6281,607.6316,-0.6098,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.5926,618.7140,-0.6157,-0.5096,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,0
-0.6079,613.9118,-0.6157,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.6129,612.3518,-0.6186,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.6255,608.4403,-0.6152,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.6257,608.3856,-0.6137,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.5210,641.4806,-0.6121,-0.5168,-0.6000,-0.5461,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.5891,619.8157,-0.6051,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.6354,605.3935,-0.6100,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.5932,618.5403,-0.6103,-0.5168,-0.6000,-0.5461,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,0
-0.6133,612.2313,-0.6103,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6068,614.2606,-0.6080,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.5545,630.7687,-0.6093,-0.5353,-0.6000,-0.5461,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6314,606.6208,-0.6196,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6154,611.6003,-0.6140,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.5784,623.1730,-0.6219,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6343,605.7394,-0.6160,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6301,607.0244,-0.6139,-0.5353,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,0
-0.6489,601.2128,-0.6139,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.6141,612.0052,-0.6133,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.5354,636.8703,-0.6126,-0.5459,-0.6000,-0.5461,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.6375,604.7305,-0.6183,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.6294,607.2432,-0.6067,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.5886,619.9574,-0.6046,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.6172,611.0185,-0.6039,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.5918,618.9687,-0.5959,-0.5459,-0.6000,-0.5461,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,0
-0.5365,636.5119,-0.5959,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5724,625.0699,-0.5914,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.6053,614.7414,-0.5914,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5192,642.0779,-0.5916,-0.5321,-0.6000,-0.5461,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5826,621.8720,-0.5884,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5837,621.5084,-0.5969,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.6049,614.8508,-0.5997,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5960,617.6417,-0.5837,-0.5321,-0.6000,-0.5461,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,0
-0.5665,626.9524,-0.5837,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5507,631.9790,-0.5881,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5716,625.3295,-0.5929,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.6183,610.6744,-0.5987,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5992,616.6349,-0.5995,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5128,644.1398,-0.6092,-0.5314,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5936,618.4130,-0.6062,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.5837,621.4993,-0.6026,-0.5314,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,0
-0.6317,606.5388,-0.6026,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.6034,615.3205,-0.6088,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.6175,610.9242,-0.6074,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.6418,603.4154,-0.6040,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.6176,610.8894,-0.5969,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.5892,619.7953,-0.5975,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.5287,639.0092,-0.5935,-0.5417,-0.6000,-0.5461,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.5508,631.9465,-0.5866,-0.5417,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,0
-0.5953,617.8700,-0.5866,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.5829,621.7803,-0.5883,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.6111,612.9246,-0.5821,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.5416,634.8795,-0.5856,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.5965,617.4951,-0.5919,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.5328,637.7067,-0.5960,-0.5167,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.5937,618.3766,-0.6001,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.6153,611.6046,-0.6029,-0.5167,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,0
-0.6179,610.8195,-0.6029,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.5907,619.3182,-0.6029,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.5948,618.0329,-0.5983,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.6188,610.5344,-0.6054,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.5011,647.9464,-0.6032,-0.5337,-0.6000,-0.5461,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.5979,617.0483,-0.6044,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.5731,624.8616,-0.5960,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.6105,613.1300,-0.6007,-0.5337,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,0
-0.6072,614.1371,-0.6007,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6250,608.6005,-0.6086,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6110,612.9586,-0.6108,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6243,608.8347,-0.6039,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.5493,632.4127,-0.6105,-0.5421,-0.6000,-0.5461,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6002,616.3338,-0.6163,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6091,613.5650,-0.6174,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.5954,617.8269,-0.6196,-0.5421,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,0
-0.6547,599.4533,-0.6196,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6473,601.7018,-0.6251,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6498,600.9327,-0.6336,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6403,603.8867,-0.6285,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.5438,634.1696,-0.6308,-0.5495,-0.6000,-0.5461,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6251,608.5797,-0.6277,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6635,596.7456,-0.6372,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6540,599.6679,-0.6295,-0.5495,-0.6000,-0.5461,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,0
-0.6642,596.5321,-0.6295,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.6099,613.2913,-0.6286,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.6214,609.7362,-0.6211,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.6441,602.6937,-0.6205,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.6210,609.8623,-0.6114,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.5404,635.2764,-0.6014,-0.5511,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.6072,614.1418,-0.5999,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.5816,622.1875,-0.5911,-0.5511,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,0
-0.5755,624.0912,-0.5911,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5730,624.8849,-0.5804,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5720,625.2044,-0.5698,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5738,624.6253,-0.5750,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5853,621.0157,-0.5694,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5321,637.9290,-0.5811,-0.5381,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5374,636.2119,-0.5764,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5856,620.9031,-0.5846,-0.5381,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,0
-0.5894,619.7293,-0.5846,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5955,617.8164,-0.5806,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5729,624.9254,-0.5747,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5461,633.4277,-0.5640,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5210,641.4874,-0.5638,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5410,635.0579,-0.5642,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5832,621.6734,-0.5733,-0.5644,-0.6000,-0.5461,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.5769,623.6698,-0.5709,-0.5644,-0.6000,-0.5461,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,0
-0.6077,613.9907,-0.5709,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5470,633.1505,-0.5849,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5671,626.7631,-0.5884,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5745,624.4194,-0.5813,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5875,620.3141,-0.5780,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5885,620.0112,-0.5770,-0.5648,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.6209,609.8874,-0.5791,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5566,630.0791,-0.5770,-0.5648,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,0
-0.5683,626.3672,-0.5770,-0.5646,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
-0.5880,620.1769,-0.5794,-0.5646,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
-0.5671,626.7730,-0.5856,-0.5646,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
-0.5530,631.2440,-0.5797,-0.5646,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
-0.5775,623.4562,-0.5645,-0.5646,-0.6000,-0.5461,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
-0.5448,633.8559,-0.5654,-0.5646,-0.6000,-0.5461,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,0
