observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3769,984.9160,0.3660,0.4815,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,144,2,5
0.3382,967.6284,0.3670,0.4815,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,144,2,5
0.3706,982.0557,0.3663,0.4815,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,144,2,5
0.3354,966.4088,0.3663,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3463,971.2438,0.3635,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3590,976.8959,0.3559,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.5077,1045.1498,0.3563,0.4810,0.3000,0.4077,240,30,2,0,3,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3387,967.8432,0.3521,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3481,972.0440,0.3554,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3563,975.6589,0.3610,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3487,972.2903,0.3580,0.4810,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,145,2,5
0.3713,982.3831,0.3580,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3889,990.3077,0.3519,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3413,969.0213,0.3466,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3222,960.5786,0.3406,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3015,951.4707,0.3405,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.4682,1026.6526,0.3437,0.4594,0.3000,0.4077,240,30,2,1,5,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3526,974.0224,0.3384,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3426,969.5921,0.3369,0.4594,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,146,2,5
0.3406,968.6739,0.3369,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3232,960.9790,0.3349,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3463,971.2159,0.3349,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3251,961.8320,0.3340,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3160,957.8128,0.3346,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3472,971.6434,0.3338,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.4736,1029.1866,0.3351,0.4679,0.3000,0.4077,240,30,2,1,6,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3384,967.7123,0.3352,0.4679,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,147,2,5
0.3349,966.1607,0.3352,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3077,954.1991,0.3349,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3210,960.0303,0.3368,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3013,951.3877,0.3311,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3324,965.0742,0.3268,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3547,974.9659,0.3294,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.4768,1030.6790,0.3254,0.4650,0.3000,0.4077,240,30,2,1,6,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3339,965.7385,0.3175,0.4650,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,148,2,5
0.3122,956.1814,0.3175,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.2861,944.7698,0.3118,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.3230,960.9083,0.3119,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.2896,946.2617,0.3187,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.3259,962.1940,0.3186,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.5181,1050.0611,0.3182,0.4770,0.3000,0.4077,240,30,2,1,5,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.3266,962.4967,0.3135,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.3225,960.6964,0.3138,0.4770,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,149,2,5
0.3010,951.2501,0.3138,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3317,964.7541,0.3139,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3317,964.7440,0.3148,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3186,958.9817,0.3145,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3087,954.6135,0.3151,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3152,957.4866,0.3144,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.4659,1025.5839,0.3105,0.4827,0.3000,0.4077,240,30,2,1,6,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3011,951.2893,0.3082,0.4827,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,150,2,5
0.3181,958.7669,0.3082,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.2823,943.1074,0.3035,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.3405,968.6687,0.3068,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.3360,966.6557,0.3095,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.3003,950.9641,0.3099,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.3160,957.8220,0.3047,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.4914,1037.4766,0.2979,0.4661,0.3000,0.4077,240,30,2,1,6,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.3029,952.0800,0.2932,0.4661,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,151,2,5
0.2920,947.3259,0.2932,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.3013,951.3858,0.2975,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.3173,958.3821,0.2944,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.2886,945.8394,0.2921,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.3028,952.0388,0.2930,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.4357,1011.6477,0.2903,0.4686,0.3000,0.4077,240,30,2,1,5,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.2728,939.0068,0.2877,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.2701,937.8441,0.2910,0.4686,0.3000,0.4077,240,30,2,1,5,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,152,2,5
0.3071,953.9051,0.2910,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.3309,964.4052,0.2868,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.2738,939.4367,0.2930,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.3185,958.9140,0.2992,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.2956,948.9063,0.2902,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.2947,948.4868,0.2866,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.3225,960.6773,0.2879,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.2827,943.2745,0.2921,0.4797,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,153,2,5
0.2756,940.2205,0.2921,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.3205,959.8017,0.2956,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2816,942.8160,0.2972,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2765,940.5970,0.2926,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.4773,1030.9016,0.2957,0.4765,0.3000,0.4077,240,30,2,0,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2484,928.4910,0.2921,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2731,939.1374,0.2904,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2905,946.6750,0.2916,0.4765,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,154,2,5
0.2885,945.7928,0.2916,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.3026,951.9420,0.2931,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.3239,961.2998,0.2961,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.2930,947.7684,0.2924,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.3187,959.0245,0.2902,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.2928,947.6571,0.2910,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.2706,938.0223,0.2966,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.3148,957.2918,0.2994,0.4909,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,155,2,5
0.3274,962.8425,0.2994,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.2863,944.8296,0.3021,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.2832,943.4883,0.3042,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.2731,939.1093,0.3007,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.4790,1031.7043,0.3125,0.4888,0.3000,0.4077,240,30,2,1,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.2961,949.1369,0.3180,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.3367,966.9749,0.3201,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.3327,965.1915,0.3238,0.4888,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,156,2,5
0.3258,962.1667,0.3238,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3518,973.6602,0.3272,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3103,955.3447,0.3178,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3139,956.8972,0.3192,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.4687,1026.8741,0.3132,0.4686,0.3000,0.4077,240,30,2,1,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3519,973.7143,0.3203,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3063,953.5865,0.3182,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3386,967.8254,0.3142,0.4686,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,157,2,5
0.3086,954.5679,0.3142,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.3107,955.5186,0.3081,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.2723,938.7983,0.3020,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.3144,957.1466,0.3051,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.2907,946.7739,0.3110,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.3035,952.3466,0.3129,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.4611,1023.3395,0.3094,0.4790,0.3000,0.4077,240,30,2,1,6,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.3078,954.2296,0.3125,0.4790,0.3000,0.4077,240,30,2,1,6,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,158,2,5
0.3133,956.6271,0.3125,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3180,958.7214,0.3158,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3120,956.0619,0.3145,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3156,957.6630,0.3172,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.5107,1046.5951,0.3091,0.4895,0.3000,0.4077,240,30,2,1,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3476,971.8167,0.3123,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.2956,948.9031,0.3069,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3133,956.6366,0.2999,0.4895,0.3000,0.4077,240,30,2,1,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,159,2,5
0.3071,953.9267,0.2999,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.2701,937.8410,0.3003,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.3064,953.6286,0.3021,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.3236,961.1929,0.2965,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.2956,948.9107,0.2978,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.2798,942.0307,0.3011,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.3476,971.8012,0.3042,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.3234,961.0828,0.3057,0.4817,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,160,2,5
0.3559,975.4847,0.3057,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.2917,947.1794,0.3098,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3145,957.1801,0.3057,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.4318,1009.8580,0.2999,0.4713,0.3000,0.4077,240,30,2,0,3,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3097,955.0546,0.2986,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3130,956.5231,0.3040,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3395,968.2118,0.3054,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3171,958.2986,0.3133,0.4713,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,161,2,5
0.3217,960.3438,0.3133,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3314,964.6127,0.3194,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3220,960.4828,0.3184,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.2867,945.0251,0.3210,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3314,964.6245,0.3181,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3294,963.7539,0.3209,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3274,962.8712,0.3186,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3268,962.5985,0.3149,0.4735,0.3000,0.4077,240,30,2,2,,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,162,2,5
0.3036,952.3922,0.3149,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.3328,965.2332,0.3151,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.2970,949.4911,0.3186,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.3437,970.0760,0.3156,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.5062,1044.4254,0.3178,0.4762,0.3000,0.4077,240,30,2,0,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.2788,941.5917,0.3243,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.3423,969.4381,0.3239,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.3506,973.1509,0.3221,0.4762,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,163,2,5
0.3513,973.4559,0.3221,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3306,964.2601,0.3288,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3239,961.3164,0.3281,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3446,970.4897,0.3235,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.4389,1013.0896,0.3246,0.4757,0.3000,0.4077,240,30,2,0,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3393,968.1332,0.3301,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3538,974.5507,0.3254,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3423,969.4292,0.3201,0.4757,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,164,2,5
0.3374,967.2787,0.3201,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3314,964.6288,0.3231,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3408,968.7709,0.3239,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3045,952.7717,0.3175,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.4715,1028.1680,0.3128,0.4671,0.3000,0.4077,240,30,2,0,4,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3224,960.6608,0.3075,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.2822,943.0862,0.3085,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3012,951.3462,0.3053,0.4671,0.3000,0.4077,240,30,2,0,4,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,165,2,5
0.3183,958.8583,0.3053,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.2831,943.4675,0.3077,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.2900,946.4520,0.3060,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.4995,1041.3030,0.2986,0.4675,0.3000,0.4077,240,30,2,0,3,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.2866,944.9646,0.3050,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.2885,945.8237,0.3049,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.3193,959.2976,0.3119,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.3027,952.0206,0.3183,0.4675,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,166,2,5
0.2884,945.7505,0.3183,0.4479,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
0.3217,960.3485,0.3213,0.4479,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
0.2877,945.4601,0.3229,0.4479,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
0.4206,1004.7018,0.3276,0.4479,0.3000,0.4077,240,30,2,0,3,1,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
0.3226,960.7224,0.3235,0.4479,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
0.3194,959.3261,0.3161,0.4479,0.3000,0.4077,240,30,2,0,3,0,0.0046,0.0128,0.0200,5,0.1000,0.6500,167,2,5
