observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3203,959.7246,0.2896,0.3156,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.3072,953.9632,0.2832,0.3156,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.3104,955.3672,0.2839,0.3156,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.3293,963.6718,0.2928,0.3156,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.2668,936.4001,0.2829,0.3156,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.2928,947.6827,0.2800,0.3156,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,147,2,3
0.2773,940.9548,0.2800,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2806,942.3517,0.2762,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.3000,950.8301,0.2642,0.2935,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2486,928.5673,0.2647,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2340,922.3494,0.2618,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2633,934.8807,0.2689,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2750,939.9498,0.2703,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2662,936.1260,0.2732,0.2935,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,148,2,3
0.2667,936.3667,0.2732,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2649,935.5688,0.2728,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2653,935.7546,0.2700,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2714,938.4038,0.2646,0.2892,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2664,936.2141,0.2649,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2593,933.1542,0.2618,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2383,924.1825,0.2574,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2751,939.9823,0.2638,0.2892,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,149,2,3
0.2360,923.1748,0.2638,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2925,947.5358,0.2658,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2402,924.9603,0.2688,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2775,941.0202,0.2661,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.3093,954.8998,0.2580,0.2938,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2265,919.1318,0.2566,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2483,928.4474,0.2625,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2737,939.4028,0.2668,0.2938,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,150,2,3
0.2587,932.9017,0.2668,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2599,933.4073,0.2709,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.3022,951.7818,0.2693,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2509,929.5425,0.2634,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2539,930.8660,0.2623,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2816,942.8175,0.2611,0.2651,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2829,943.3816,0.2655,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2383,924.1733,0.2695,0.2651,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,151,2,3
0.2330,921.9068,0.2695,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2864,944.8962,0.2677,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2797,941.9994,0.2712,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.3075,954.1217,0.2732,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2838,943.7716,0.2709,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2708,938.1404,0.2755,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2457,927.3146,0.2840,0.2585,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.2941,948.2499,0.2816,0.2585,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,152,2,3
0.3076,954.1229,0.2816,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2594,933.2103,0.2851,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2968,949.4169,0.2884,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2679,936.8724,0.2931,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.3279,963.0644,0.2918,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2983,950.0908,0.2879,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2853,944.4204,0.2914,0.2826,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.2821,943.0416,0.3007,0.2826,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,153,2,3
0.3368,966.9972,0.3007,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.3058,953.3629,0.3002,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.2982,950.0325,0.2955,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.3345,966.0100,0.2949,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.2781,941.2895,0.2927,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.3334,965.5220,0.3050,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.2870,945.1737,0.3031,0.2936,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.3196,959.4219,0.3027,0.2936,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,154,2,3
0.2948,948.5316,0.3027,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.3038,952.4838,0.2997,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.3262,962.3203,0.3013,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.3025,951.9231,0.2901,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.3340,965.7719,0.2860,0.3274,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.2638,935.1102,0.2886,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.2654,935.7796,0.2957,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.3107,955.5150,0.2953,0.3274,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,155,2,3
0.2929,947.7052,0.2953,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.3083,954.4628,0.2998,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.3379,967.4782,0.3005,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.2741,939.5729,0.3002,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.2726,938.9278,0.3059,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.3156,957.6581,0.3074,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.2858,944.6134,0.3113,0.3179,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.3272,962.7599,0.3091,0.3179,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,156,2,3
0.3210,960.0471,0.3091,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.2620,934.3356,0.3042,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3089,954.7212,0.3124,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3012,951.3327,0.3108,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3091,954.8077,0.3106,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.2971,949.5377,0.3158,0.3123,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3177,958.5898,0.3215,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3424,969.4872,0.3293,0.3123,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,157,2,3
0.3085,954.5299,0.3293,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3301,964.0567,0.3332,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3506,973.1300,0.3269,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3226,960.7251,0.3204,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3070,953.8928,0.3120,0.3110,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3301,964.0251,0.3086,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3269,962.6215,0.3098,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.3465,971.2957,0.3085,0.3110,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,158,2,3
0.2973,949.6576,0.3085,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.3253,961.9178,0.3071,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.3451,970.7020,0.3040,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.2941,948.2384,0.2901,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.3398,968.3579,0.2909,0.3097,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.2880,945.5985,0.2844,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.3121,956.1202,0.2918,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.3195,959.3553,0.2895,0.3097,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,159,2,3
0.2721,938.6932,0.2895,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2739,939.4498,0.2851,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.3005,951.0385,0.2829,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2594,933.1986,0.2761,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.3366,966.9142,0.2837,0.3181,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2664,936.2260,0.2897,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2729,939.0451,0.2867,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2774,940.9644,0.2742,0.3181,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,160,2,3
0.2393,924.5953,0.2742,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2797,941.9711,0.2782,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2724,938.8052,0.2849,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2530,930.4575,0.2812,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2767,940.6791,0.2781,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.3089,954.6951,0.2759,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.3137,956.8408,0.2789,0.3008,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2592,933.1085,0.2837,0.3008,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,161,2,3
0.2386,924.3138,0.2837,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.2789,941.6534,0.2882,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.3004,951.0118,0.2950,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.3170,958.2625,0.2924,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.2663,936.1882,0.2864,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.3295,963.7718,0.2919,0.3081,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.2995,950.6106,0.2980,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.3061,953.4751,0.2939,0.3081,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,162,2,3
0.3077,954.2048,0.2939,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.2781,941.2715,0.2887,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.2759,940.3500,0.2897,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.2729,939.0423,0.2918,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.3269,962.6367,0.3047,0.3344,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.3066,953.7003,0.3048,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.3180,958.7071,0.2984,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.2995,950.5847,0.3041,0.3344,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,163,2,3
0.2986,950.2046,0.3041,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3298,963.9303,0.3088,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3008,951.1806,0.2986,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3109,955.5693,0.2943,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3245,961.5693,0.2946,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3199,959.5325,0.2912,0.3315,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.2459,927.4332,0.2823,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.2770,940.8271,0.2795,0.3315,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,164,2,3
0.3000,950.8378,0.2795,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2689,937.3261,0.2776,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2965,949.2903,0.2794,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2693,937.4832,0.2796,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.3001,950.8577,0.2850,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.3667,980.3256,0.2807,0.3528,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2718,938.5437,0.2763,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2716,938.4648,0.2829,0.3528,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,165,2,3
0.2823,943.0910,0.2829,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2223,917.3419,0.2766,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2897,946.3471,0.2849,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2636,935.0290,0.2749,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.3348,966.1172,0.2701,0.3264,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.3187,959.0073,0.2795,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2823,943.1245,0.2777,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2463,927.6017,0.2773,0.3264,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,166,2,3
0.2577,932.4889,0.2773,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.3107,955.5048,0.2657,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.3112,955.7038,0.2565,0.3277,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.2595,933.2419,0.2453,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.2738,939.4288,0.2470,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.2366,923.4247,0.2511,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.2731,939.1179,0.2649,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.3050,953.0174,0.2736,0.3277,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,167,2,3
0.2703,937.9143,0.2736,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.3087,954.6218,0.2780,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.2840,943.8300,0.2788,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.3149,957.3256,0.2788,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.3347,966.0881,0.2736,0.3262,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.2479,928.2663,0.2630,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.2410,925.3114,0.2622,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.2696,937.6269,0.2728,0.3262,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,168,2,3
0.2718,938.5601,0.2728,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.3075,954.1161,0.2708,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2845,944.0807,0.2792,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.3039,952.5108,0.2749,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2526,930.2850,0.2677,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2900,946.4359,0.2760,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2502,929.2555,0.2649,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2422,925.8172,0.2710,0.3168,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,169,2,3
0.2597,933.3419,0.2710,0.3214,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,170,2,3
0.2234,917.8095,0.2550,0.3214,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,170,2,3
0.2757,940.2379,0.2651,0.3214,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,170,2,3
