observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3005,951.0458,0.2820,0.2591,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,146,2,1
0.3193,959.2731,0.2889,0.2591,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,146,2,1
0.2690,937.3592,0.2860,0.2591,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,146,2,1
0.3168,958.1685,0.2860,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.2871,945.1754,0.2904,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.3153,957.5178,0.2933,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.2995,950.6154,0.2941,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.3180,958.7041,0.2866,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.3361,966.6796,0.3083,0.3320,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.2833,943.5617,0.3133,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.3243,961.5033,0.3251,0.3320,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,147,2,1
0.2989,950.3520,0.3251,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3209,959.9970,0.3341,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3385,967.7691,0.3302,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3217,960.3288,0.3170,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3389,967.9350,0.3110,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3169,958.2413,0.3068,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3076,954.1284,0.2975,0.3208,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3392,968.0785,0.3026,0.3208,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,148,2,1
0.3037,952.4201,0.3026,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.2911,946.9381,0.2922,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.3006,951.0921,0.3032,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.3286,963.3974,0.3196,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.3254,961.9834,0.3384,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.3210,960.0248,0.3232,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.3107,955.5068,0.3210,0.3136,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.2945,948.4304,0.3093,0.3136,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,149,2,1
0.2866,944.9698,0.3093,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3410,968.8805,0.3162,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3180,958.7164,0.3106,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3013,951.3669,0.2964,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3176,958.5439,0.3025,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3413,968.9927,0.3144,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3526,974.0098,0.3117,0.3274,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.3278,963.0476,0.3192,0.3274,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,150,2,1
0.2972,949.6023,0.3192,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.2981,949.9819,0.3211,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.3246,961.6298,0.3285,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.3337,965.6164,0.3159,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.2922,947.4246,0.2978,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.3191,959.1927,0.2881,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.3565,975.7481,0.2796,0.3221,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.2864,944.8967,0.2959,0.3221,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,151,2,1
0.2748,939.8422,0.2959,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2427,926.0343,0.2744,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2512,929.6941,0.2743,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2893,946.1514,0.2666,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2744,939.6763,0.2637,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2811,942.5857,0.2615,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2910,946.8796,0.2450,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2346,922.5951,0.2373,0.2844,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,152,2,1
0.2177,915.3920,0.2373,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2572,932.2808,0.2431,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2578,932.5177,0.2486,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.3542,974.7529,0.2477,0.3127,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2530,930.4768,0.2536,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2379,924.0058,0.2536,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2499,929.1142,0.2436,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2733,939.1919,0.2567,0.3127,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,153,2,1
0.2273,919.4799,0.2567,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2697,937.6584,0.2681,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2500,929.1937,0.2619,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.3319,964.8327,0.2638,0.3309,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2576,932.4315,0.2613,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2414,925.4904,0.2512,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2549,931.2571,0.2427,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2486,928.5677,0.2316,0.3309,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,154,2,1
0.2057,910.3165,0.2316,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2666,936.3271,0.2423,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2581,932.6530,0.2506,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2496,929.0031,0.2536,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.3149,957.3478,0.2336,0.3250,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2085,911.5248,0.2239,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2487,928.6303,0.2296,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2111,912.6069,0.2220,0.3250,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,155,2,1
0.2345,922.5299,0.2220,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.2651,935.6774,0.2203,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.3158,957.7383,0.2112,0.3404,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.2097,912.0183,0.2260,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.2186,915.8006,0.2242,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.2350,922.7454,0.2432,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.1995,907.7276,0.2164,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.1781,898.7551,0.2089,0.3404,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,156,2,1
0.2075,911.0680,0.2089,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1995,907.7266,0.1970,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1991,907.5393,0.1866,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.3055,953.2061,0.1914,0.3230,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1850,901.6403,0.1898,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1695,895.1413,0.1912,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1652,893.3620,0.1927,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1750,897.4443,0.1854,0.3230,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,157,2,1
0.1694,895.0913,0.1854,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.2345,922.5539,0.2008,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.2374,923.7657,0.2205,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.2323,921.6145,0.2212,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.3599,977.2973,0.2157,0.3369,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.2052,910.1238,0.2139,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.2012,908.4091,0.1954,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.1276,877.8558,0.1758,0.3369,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,158,2,1
0.1629,892.4158,0.1758,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.1915,904.3551,0.1898,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.3427,969.6316,0.1916,0.3145,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.2219,917.1836,0.1819,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.2131,913.4605,0.1924,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.1747,897.3238,0.1839,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.1762,897.9277,0.2041,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.2024,908.9348,0.1939,0.3145,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,159,2,1
0.2020,908.7485,0.1939,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.1362,881.3777,0.1814,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.1901,903.7421,0.2033,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.1815,900.1576,0.1942,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.2174,915.2540,0.1940,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.3130,956.5342,0.1855,0.3586,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.2063,910.5953,0.1847,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.1862,902.1446,0.1874,0.3586,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,160,2,1
0.2205,916.5711,0.1874,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.1757,897.7286,0.1796,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.2193,916.0767,0.1932,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.1543,888.8305,0.1753,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.4413,1014.2136,0.1746,0.4148,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.2093,911.8309,0.1861,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.1791,899.1646,0.1850,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.1402,883.0356,0.1732,0.4148,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,161,2,1
0.1843,901.3378,0.1732,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1627,892.3212,0.1826,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1464,885.5635,0.1713,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.3751,984.0762,0.1591,0.3811,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.2249,918.4486,0.1718,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1711,895.8182,0.1686,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1303,878.9348,0.1748,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1830,900.7966,0.1644,0.3811,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,162,2,1
0.1293,878.5345,0.1644,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1501,887.0962,0.1608,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1299,878.7988,0.1663,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1395,882.7136,0.1388,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.3353,966.3398,0.1344,0.3177,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1085,870.0279,0.1284,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1391,882.5861,0.1349,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1311,879.2795,0.1435,0.3177,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,163,2,1
0.1019,867.3674,0.1435,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.1578,890.3085,0.1675,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.4053,997.7516,0.1749,0.3603,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.1629,892.4264,0.1874,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.2178,915.4235,0.2003,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.2394,924.6319,0.2095,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.1887,903.1899,0.1974,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.1705,895.5626,0.1891,0.3603,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,164,2,1
0.1761,897.8934,0.1891,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.1941,905.4452,0.1914,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.2554,931.5120,0.2099,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.2356,923.0281,0.1984,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.4061,998.0876,0.2039,0.3879,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.1827,900.6719,0.2091,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.2375,923.8340,0.2244,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.2221,917.2505,0.2367,0.3879,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,165,2,1
0.2667,936.3518,0.2367,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2291,920.2423,0.2523,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2306,920.8743,0.2353,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2177,915.3907,0.2270,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2261,918.9545,0.2258,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2324,921.6595,0.2385,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.3716,982.5452,0.2393,0.3749,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2197,916.2629,0.2425,0.3749,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,166,2,1
0.2466,927.7096,0.2425,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.2547,931.1990,0.2607,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.2731,939.1391,0.2757,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.2902,946.5548,0.2902,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.2740,939.4912,0.2795,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.4035,996.9165,0.2878,0.3921,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.3055,953.2244,0.2877,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.3139,956.8949,0.2965,0.3921,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,167,2,1
0.3334,965.4914,0.2965,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.2484,928.4798,0.2923,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.3143,957.1042,0.2878,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.2784,941.4313,0.2597,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.4402,1013.6902,0.2563,0.3884,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.3112,955.7429,0.2612,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.2686,937.1772,0.2492,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.1966,906.4983,0.2390,0.3884,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,168,2,1
0.2193,916.0913,0.2390,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
0.1929,904.9532,0.2260,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
0.2238,917.9772,0.2079,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
0.2245,918.2834,0.2163,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
0.2384,924.2213,0.2179,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
0.2221,917.2756,0.2175,0.3828,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,169,2,1
