observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6250,608.6110,-0.6233,-0.3732,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6272,607.9257,-0.6285,-0.3732,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6273,607.8879,-0.6260,-0.3732,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6220,609.5208,-0.6260,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6435,602.8767,-0.6464,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6330,606.1266,-0.6478,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3853,686.3720,-0.6310,-0.3720,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6067,614.3029,-0.6125,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5778,623.3733,-0.5930,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5804,622.5420,-0.5854,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6253,608.5062,-0.6253,-0.3720,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6158,611.4728,-0.6253,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6330,606.1253,-0.6310,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6256,608.4133,-0.6344,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6456,602.2485,-0.6392,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3472,699.3538,-0.6325,-0.3675,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6328,606.2012,-0.6375,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6413,603.5771,-0.6386,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6900,588.6830,-0.6787,-0.3675,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6872,589.5179,-0.6787,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6363,605.1036,-0.6446,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6244,608.7988,-0.6311,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6124,612.5089,-0.6086,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5799,622.7129,-0.5902,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6033,615.3743,-0.5988,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6218,609.6107,-0.6239,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6336,605.9347,-0.6374,-0.2559,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6288,607.4159,-0.6374,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6347,605.5892,-0.6435,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6603,597.7416,-0.6525,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6590,598.1202,-0.6528,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3921,684.0688,-0.6848,-0.3895,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6791,591.9878,-0.6841,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6802,591.6557,-0.6968,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7136,581.5740,-0.7068,-0.3895,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7123,581.9610,-0.7068,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7253,578.0490,-0.7303,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7110,582.3593,-0.7271,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7455,572.0390,-0.7224,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7102,582.6033,-0.7060,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3570,695.9870,-0.7552,-0.3569,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7613,567.3890,-0.7684,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7894,559.1288,-0.7786,-0.3569,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7845,560.5555,-0.7786,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7612,567.4013,-0.7791,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7813,561.5113,-0.7694,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7186,580.0810,-0.7214,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7117,582.1295,-0.7167,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.2974,716.6540,-0.6811,-0.3046,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6759,592.9773,-0.6735,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6910,588.3954,-0.6749,-0.3046,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6857,589.9745,-0.6749,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6731,593.8272,-0.6843,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6706,594.5941,-0.6592,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7130,581.7542,-0.7140,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7332,575.7209,-0.7206,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3191,709.0650,-0.7357,-0.2937,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7884,559.4350,-0.7797,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7807,561.6674,-0.7750,-0.2937,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7623,567.0772,-0.7750,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7943,557.6934,-0.7630,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7639,566.6128,-0.7618,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7112,582.3036,-0.7025,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6373,604.7896,-0.6586,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6422,603.2831,-0.6465,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3207,708.5183,-0.6297,-0.3176,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6365,605.0450,-0.6431,-0.3176,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6593,598.0370,-0.6431,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6622,597.1376,-0.6560,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6787,592.1188,-0.6765,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6503,600.8016,-0.6497,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3268,706.4141,-0.6577,-0.3455,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6269,608.0143,-0.6313,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6435,602.8954,-0.6295,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6486,601.3211,-0.6439,-0.3455,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6300,607.0611,-0.6439,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6137,612.1318,-0.6140,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5988,616.7794,-0.5977,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5690,626.1472,-0.5749,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5469,633.1777,-0.5406,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4278,672.0796,-0.5284,-0.4439,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5216,641.2994,-0.5298,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4906,651.3518,-0.4870,-0.4439,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4820,654.1649,-0.4870,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5590,629.3221,-0.5405,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5497,632.2930,-0.5578,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5389,635.7482,-0.5529,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5718,625.2673,-0.5790,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4405,667.8498,-0.5714,-0.4423,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5708,625.5931,-0.5738,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5982,616.9605,-0.5997,-0.4423,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6075,614.0569,-0.5997,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6015,615.9305,-0.5922,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6211,609.8205,-0.6062,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6398,604.0355,-0.6389,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4838,653.5732,-0.6378,-0.4866,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6283,607.5697,-0.6309,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6302,606.9860,-0.6425,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6745,593.3875,-0.6703,-0.4866,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6684,595.2525,-0.6703,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6729,593.8871,-0.6806,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6965,586.7145,-0.6932,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7210,579.3451,-0.7068,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7313,576.2597,-0.7465,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7802,561.8166,-0.7586,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5038,647.0477,-0.7755,-0.5163,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7866,559.9353,-0.7866,-0.5163,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7624,567.0529,-0.7866,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7771,562.7263,-0.7830,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7973,556.8268,-0.8058,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7824,561.1745,-0.7853,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4644,659.9191,-0.7624,-0.4583,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7866,559.9593,-0.7913,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7686,565.2215,-0.7781,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7654,566.1773,-0.7633,-0.4583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7679,565.4450,-0.7633,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7454,572.0880,-0.7516,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7768,562.8244,-0.7842,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7895,559.0962,-0.7845,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8231,549.3692,-0.8165,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8147,551.7909,-0.8104,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3742,690.1195,-0.8209,-0.4022,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8635,537.7977,-0.8622,-0.4022,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.8640,537.6419,-0.8622,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8424,543.8043,-0.8518,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8582,539.2909,-0.8574,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8673,536.7079,-0.8577,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8592,539.0093,-0.8546,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8271,548.1959,-0.8362,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.2843,721.2438,-0.7995,-0.2760,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8222,549.6133,-0.8000,-0.2760,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.8018,555.5070,-0.8000,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7800,561.8891,-0.7929,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7954,557.3723,-0.8079,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8072,553.9392,-0.8096,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8474,542.3840,-0.8354,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8373,545.2862,-0.8581,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8920,529.7510,-0.8852,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8747,534.6322,-0.8642,-0.2073,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.8625,538.0683,-0.8642,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8562,539.8790,-0.8508,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7977,556.7193,-0.8065,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8173,551.0382,-0.8196,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.2451,735.1512,-0.8179,-0.2374,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8112,552.8028,-0.8070,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8334,546.3980,-0.8180,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7888,559.2971,-0.8019,-0.2374,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.8085,553.5852,-0.8019,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8292,547.5888,-0.8235,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8165,551.2678,-0.8278,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8324,546.6812,-0.8358,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3193,709.0176,-0.8097,-0.2917,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7963,557.1140,-0.8036,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7870,559.8302,-0.7929,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7738,563.7028,-0.7724,-0.2917,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7823,561.2168,-0.7724,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7573,568.5500,-0.7813,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8059,554.3364,-0.8008,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3368,702.9484,-0.7842,-0.3316,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8315,546.9282,-0.8292,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8562,539.8652,-0.8597,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8247,548.8930,-0.8170,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8413,544.1287,-0.8461,-0.3316,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8318,546.8603,-0.8461,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8391,544.7460,-0.8494,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8926,529.5921,-0.8889,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.9091,524.9456,-0.8976,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4124,677.2335,-0.8612,-0.4126,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8621,538.2034,-0.8743,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8563,539.8583,-0.8746,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8828,532.3299,-0.8842,-0.4126,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.8823,532.4908,-0.8842,-0.4235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.8589,539.0960,-0.8646,-0.4235,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
