observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4844,653.3643,-0.4907,-0.5782,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5310,638.2614,-0.5268,-0.5782,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5708,625.5851,-0.5126,-0.5782,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5001,648.2504,-0.5187,-0.5782,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.5147,643.5440,-0.5187,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4622,660.6578,-0.4776,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4736,656.9199,-0.4637,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4806,654.6179,-0.4746,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5939,618.2940,-0.4922,-0.5879,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5310,638.2653,-0.5369,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5398,635.4503,-0.5472,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5854,620.9664,-0.5830,-0.5879,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6017,615.8621,-0.5830,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5223,641.0855,-0.5209,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5719,625.2419,-0.5674,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5530,631.2284,-0.5453,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5583,629.5412,-0.5465,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4130,677.0204,-0.5519,-0.4046,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5186,642.2614,-0.5117,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5366,636.4834,-0.5377,-0.4046,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5307,638.3860,-0.5377,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5658,627.1626,-0.5684,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5475,632.9809,-0.5568,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5568,630.0211,-0.5562,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3859,686.1429,-0.5558,-0.3941,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5169,642.8015,-0.5239,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5528,631.2899,-0.5443,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5547,630.7019,-0.5565,-0.3941,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5604,628.8920,-0.5565,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5492,632.4608,-0.5663,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5314,638.1524,-0.5297,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5227,640.9569,-0.5198,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4116,677.4906,-0.5751,-0.4084,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6215,609.6848,-0.6188,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6428,603.1046,-0.6452,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6218,609.5980,-0.6385,-0.4084,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6316,606.5605,-0.6385,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6886,589.1113,-0.6805,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7128,581.7957,-0.7074,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7583,568.2546,-0.7396,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7748,563.4175,-0.7830,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7766,562.8804,-0.7899,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4755,656.2727,-0.7389,-0.4837,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6751,593.2015,-0.6820,-0.4837,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6909,588.4156,-0.6820,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6915,588.2398,-0.6884,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6958,586.9368,-0.7026,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6487,601.2760,-0.6495,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6768,592.6892,-0.6961,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6849,590.2378,-0.6801,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4022,680.6637,-0.6806,-0.4102,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6876,589.4066,-0.6795,-0.4102,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6882,589.2173,-0.6795,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7278,577.3052,-0.7223,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6954,587.0353,-0.6986,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6816,591.2333,-0.6755,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6651,596.2736,-0.6566,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4533,663.6088,-0.6579,-0.4379,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5803,622.5718,-0.6108,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5571,629.9425,-0.5594,-0.4379,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5547,630.6848,-0.5594,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5370,636.3509,-0.5414,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5262,639.8223,-0.5366,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5132,644.0232,-0.5259,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4229,673.6872,-0.4811,-0.4169,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4974,649.1233,-0.5022,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5704,625.7071,-0.5752,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5635,627.8916,-0.5590,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5573,629.8734,-0.5590,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5287,639.0179,-0.5190,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5194,642.0030,-0.5200,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6021,615.7524,-0.5894,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4980,648.9312,-0.5017,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5238,640.6082,-0.5163,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3123,711.4448,-0.4746,-0.3197,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5126,644.2016,-0.5103,-0.3197,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5231,640.8327,-0.5103,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4905,651.3806,-0.5064,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5074,645.9017,-0.4890,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4560,662.6957,-0.4589,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4433,666.9118,-0.4364,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4428,667.0581,-0.4409,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4469,665.7166,-0.4520,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4839,653.5513,-0.4761,-0.4417,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4700,658.0823,-0.4761,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4436,666.8126,-0.4526,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4607,661.1420,-0.4657,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3720,690.8691,-0.4443,-0.3573,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4656,659.5351,-0.4607,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4990,648.6062,-0.4738,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5097,645.1546,-0.5029,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5155,643.2611,-0.5330,-0.3573,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5570,629.9657,-0.5330,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5463,633.3835,-0.5501,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5044,646.8600,-0.5085,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4990,648.6100,-0.5041,-0.5043,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4710,657.7657,-0.4697,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4936,650.3671,-0.4809,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4956,649.7304,-0.5093,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4903,651.4567,-0.4901,-0.5043,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5097,645.1501,-0.4901,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4814,654.3699,-0.4880,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5369,636.3755,-0.4874,-0.5297,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4833,653.7413,-0.5076,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5042,646.9359,-0.5071,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4494,664.8950,-0.4585,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4589,661.7479,-0.4464,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4737,656.8844,-0.4820,-0.5297,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4727,657.2066,-0.4820,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4985,648.7850,-0.5025,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4607,661.1649,-0.4665,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5266,639.7042,-0.4470,-0.5148,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4238,673.4046,-0.4159,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4239,673.3647,-0.4217,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3865,685.9414,-0.3966,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3544,696.8834,-0.3370,-0.5148,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3247,707.1305,-0.3370,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3680,692.2369,-0.3650,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4106,677.8321,-0.4885,-0.3996,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5691,626.1384,-0.5603,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5161,643.0869,-0.5111,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5097,645.1372,-0.5217,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5473,633.0580,-0.5591,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6472,601.7616,-0.6624,-0.3996,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6601,597.7945,-0.6624,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6768,592.6953,-0.6780,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3366,703.0305,-0.6589,-0.3269,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6755,593.0938,-0.6609,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7296,576.7682,-0.7203,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6252,608.5392,-0.6270,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6453,602.3404,-0.6374,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6737,593.6348,-0.6765,-0.3269,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6823,591.0189,-0.6765,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7207,579.4507,-0.7094,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7362,574.8248,-0.7299,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6839,590.5458,-0.6831,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3464,699.6411,-0.6324,-0.3434,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6686,595.1856,-0.6631,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6270,607.9957,-0.6399,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6446,602.5595,-0.6472,-0.3434,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6568,598.8034,-0.6472,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6409,603.6763,-0.6371,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6250,608.6159,-0.6243,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6742,593.4917,-0.6741,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6709,594.4870,-0.6715,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6899,588.6995,-0.7042,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4617,660.8395,-0.6917,-0.4630,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6725,594.0030,-0.6680,-0.4630,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6478,601.5715,-0.6680,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7404,573.5563,-0.7234,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7143,581.3450,-0.7217,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6920,588.0892,-0.6815,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6844,590.3699,-0.6695,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6698,594.8327,-0.6617,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5529,631.2811,-0.7184,-0.5644,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6797,591.8102,-0.6858,-0.5644,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6704,594.6539,-0.6858,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6611,597.4935,-0.6644,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7245,578.3076,-0.7263,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5847,621.2096,-0.6786,-0.5781,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5961,617.6090,-0.6139,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6306,606.8601,-0.6370,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6501,600.8485,-0.6500,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6679,595.3944,-0.6807,-0.5781,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6658,596.0552,-0.6807,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6766,592.7574,-0.6878,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7450,572.1847,-0.7436,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7505,570.5724,-0.7418,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5494,632.3901,-0.7322,-0.5524,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7802,561.8198,-0.7641,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7637,566.6816,-0.7544,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7722,564.1793,-0.7729,-0.5524,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7917,558.4555,-0.7729,-0.4298,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
