observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5209,641.5249,-0.5285,-0.6419,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5512,631.8208,-0.5461,-0.6419,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5383,635.9204,-0.5352,-0.6419,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6424,603.2219,-0.5292,-0.6419,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5320,637.9621,-0.5369,-0.6419,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5357,636.7658,-0.5369,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5366,636.4952,-0.5377,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5386,635.8412,-0.5360,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5367,636.4373,-0.5335,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5240,640.5247,-0.5269,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6169,611.1112,-0.5273,-0.6161,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5278,639.3034,-0.5204,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5253,640.1257,-0.5203,-0.6161,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5189,642.1853,-0.5203,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5230,640.8555,-0.5249,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5565,630.1331,-0.5544,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5514,631.7647,-0.5479,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5324,637.8153,-0.5352,-0.5351,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5439,634.1282,-0.5388,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5060,646.3578,-0.5118,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5170,642.7751,-0.5122,-0.5351,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5082,645.6446,-0.5122,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5167,642.8662,-0.5281,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5244,640.3858,-0.5270,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5168,642.8476,-0.5222,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4755,656.2972,-0.5140,-0.4792,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5187,642.2349,-0.5161,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5084,645.5634,-0.5168,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5290,638.9157,-0.5273,-0.4792,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5350,636.9884,-0.5273,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5279,639.2668,-0.5374,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5321,637.9333,-0.5405,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5656,627.2423,-0.5545,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4670,659.0712,-0.5340,-0.4667,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5382,635.9704,-0.5466,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5510,631.8844,-0.5598,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5819,622.0870,-0.5800,-0.4667,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5871,620.4418,-0.5800,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5776,623.4514,-0.5829,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5880,620.1658,-0.5918,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5880,620.1699,-0.5873,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5972,617.2710,-0.6042,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4494,664.8897,-0.6180,-0.4393,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6079,613.9245,-0.6101,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5951,617.9445,-0.5952,-0.4393,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5907,619.3123,-0.5952,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6176,610.9101,-0.6199,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6144,611.9021,-0.6159,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6131,612.3170,-0.6076,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4423,667.2537,-0.5920,-0.4437,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6036,615.2602,-0.6023,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6085,613.7371,-0.6100,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6179,610.8131,-0.6180,-0.4437,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6198,610.2317,-0.6180,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6143,611.9453,-0.6157,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6130,612.3445,-0.6141,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6075,614.0574,-0.6036,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5997,616.5043,-0.5982,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4029,680.4004,-0.6020,-0.4083,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6089,613.6209,-0.6102,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6190,610.4676,-0.6179,-0.4083,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6134,612.1989,-0.6179,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5905,619.3732,-0.5899,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5821,622.0197,-0.5830,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5892,619.7734,-0.5939,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6099,613.2992,-0.6116,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6002,616.3328,-0.6004,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4174,675.5495,-0.6041,-0.4152,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5929,618.6315,-0.5917,-0.4152,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5819,622.0941,-0.5917,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5838,621.4691,-0.5789,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5874,620.3516,-0.5822,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5787,623.0974,-0.5831,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4676,658.8709,-0.5736,-0.4709,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5777,623.4134,-0.5841,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5673,626.6914,-0.5685,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5586,629.4596,-0.5609,-0.4709,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5622,628.3099,-0.5609,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5637,627.8429,-0.5553,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5623,628.2843,-0.5602,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5667,626.8720,-0.5670,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4839,653.5384,-0.5668,-0.4861,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5797,622.7635,-0.5820,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5869,620.4951,-0.5893,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5673,626.6840,-0.5748,-0.4861,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5774,623.4923,-0.5748,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5872,620.4077,-0.5869,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4492,664.9443,-0.5816,-0.4526,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5835,621.5752,-0.5805,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5794,622.8588,-0.5775,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5643,627.6438,-0.5661,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5488,632.5735,-0.5536,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5741,624.5533,-0.5760,-0.4526,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5819,622.0763,-0.5760,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5968,617.4022,-0.5947,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6027,615.5540,-0.6001,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5105,644.8951,-0.6021,-0.5116,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6124,612.5341,-0.6108,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5903,619.4471,-0.5898,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5924,618.7928,-0.5905,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5826,621.8672,-0.5772,-0.5116,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5777,623.3936,-0.5772,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5743,624.4701,-0.5736,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5702,625.7621,-0.5705,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5931,618.5640,-0.5866,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5988,616.7715,-0.5952,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6061,614.4878,-0.6053,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6029,615.4963,-0.6054,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5949,617.9910,-0.5909,-0.5304,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5904,619.4109,-0.5909,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5699,625.8790,-0.5707,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5587,629.4285,-0.5599,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5803,622.5936,-0.5683,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5487,632.6261,-0.5544,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5393,635.6289,-0.5511,-0.5370,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5463,633.3688,-0.5531,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5632,627.9808,-0.5644,-0.5370,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5679,626.5149,-0.5644,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5821,622.0205,-0.5772,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5761,623.9083,-0.5669,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5655,627.2796,-0.5649,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5762,623.8950,-0.5753,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5638,627.8168,-0.5611,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5229,640.8816,-0.5501,-0.5233,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5432,634.3766,-0.5482,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5497,632.2793,-0.5482,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5315,638.1224,-0.5412,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5347,637.1033,-0.5420,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5479,632.8634,-0.5538,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5501,632.1606,-0.5639,-0.5546,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5562,630.2254,-0.5518,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5506,632.0114,-0.5433,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5402,635.3363,-0.5368,-0.5546,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5418,634.8044,-0.5368,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5489,632.5544,-0.5489,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5668,626.8519,-0.5692,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5685,626.3265,-0.5694,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5635,627.8869,-0.5676,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5702,625.7746,-0.5719,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5477,632.9245,-0.5741,-0.5524,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5562,630.2267,-0.5578,-0.5524,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5573,629.8579,-0.5578,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5568,630.0163,-0.5641,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5660,627.1171,-0.5654,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5851,621.0774,-0.5847,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5644,627.6225,-0.5809,-0.5665,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5816,622.1869,-0.5780,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5817,622.1328,-0.5803,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5997,616.4847,-0.6040,-0.5665,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6039,615.1751,-0.6040,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5987,616.7884,-0.5924,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5951,617.9228,-0.5997,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5953,617.8678,-0.5922,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6149,611.7500,-0.6195,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6247,608.6966,-0.6242,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5714,625.3852,-0.6259,-0.5669,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6156,611.5264,-0.6174,-0.5669,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6162,611.3532,-0.6174,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6141,611.9960,-0.6114,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6121,612.6189,-0.6233,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5262,639.8117,-0.6376,-0.5253,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6386,604.3903,-0.6350,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6410,603.6588,-0.6354,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6473,601.7299,-0.6390,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6541,599.6397,-0.6544,-0.5253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6487,601.2750,-0.6544,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6640,596.5913,-0.6551,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5922,618.8338,-0.6888,-0.5838,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6752,593.1786,-0.6758,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6920,588.0662,-0.6869,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6845,590.3437,-0.6887,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6904,588.5573,-0.6895,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6970,586.5602,-0.6875,-0.5838,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
