observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6119,612.6719,-0.6180,-0.4433,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6110,612.9661,-0.6166,-0.4433,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6119,612.6884,-0.6095,-0.4433,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6097,613.3688,-0.6095,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6034,615.3320,-0.6034,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6006,616.2201,-0.6018,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6097,613.3551,-0.6075,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4453,666.2569,-0.6054,-0.4485,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6088,613.6579,-0.5981,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6084,613.7687,-0.6004,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5890,619.8616,-0.5922,-0.4485,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5935,618.4333,-0.5922,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5920,618.8996,-0.5917,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5953,617.8678,-0.5987,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6189,610.4986,-0.6026,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6108,613.0169,-0.6054,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4567,662.4662,-0.6073,-0.4565,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6079,613.9282,-0.6085,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6087,613.6620,-0.6019,-0.4565,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5918,618.9616,-0.6019,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5954,617.8295,-0.6011,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5944,618.1538,-0.6020,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5942,618.1994,-0.5959,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5930,618.5970,-0.5951,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6058,614.5730,-0.5998,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4669,659.1120,-0.5941,-0.4566,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5896,619.6469,-0.5901,-0.4566,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5847,621.2015,-0.5901,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5954,617.8474,-0.5931,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6119,612.6748,-0.6008,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6019,615.8001,-0.6083,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4555,662.8526,-0.6109,-0.4578,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6038,615.2096,-0.6033,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5935,618.4303,-0.6000,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6073,614.1142,-0.6040,-0.4578,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5989,616.7489,-0.6040,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6115,612.8184,-0.6091,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6035,615.3012,-0.6114,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6050,614.8402,-0.6061,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5946,618.0769,-0.5965,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5979,617.0692,-0.5961,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4391,668.3025,-0.5890,-0.4426,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5965,617.4914,-0.5933,-0.4426,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5969,617.3683,-0.5933,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5879,620.2050,-0.5933,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5944,618.1546,-0.5910,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5903,619.4272,-0.5903,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5963,617.5704,-0.5958,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4829,653.8722,-0.5969,-0.4768,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5867,620.5630,-0.5961,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5994,616.5961,-0.6002,-0.4768,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5988,616.7812,-0.6002,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6042,615.0798,-0.6097,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6117,612.7372,-0.6120,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4692,658.3431,-0.6114,-0.4744,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6116,612.7803,-0.6169,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6289,607.3979,-0.6270,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6368,604.9635,-0.6377,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6297,607.1340,-0.6343,-0.4744,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6375,604.7360,-0.6343,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6437,602.8278,-0.6379,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4749,656.4759,-0.6409,-0.4652,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6429,603.0856,-0.6408,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6288,607.4372,-0.6320,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6291,607.3341,-0.6375,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6342,605.7535,-0.6344,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6276,607.8101,-0.6365,-0.4652,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6398,604.0222,-0.6365,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6398,604.0379,-0.6358,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4492,664.9367,-0.6318,-0.4590,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6385,604.4195,-0.6377,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6369,604.9234,-0.6378,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6319,606.4678,-0.6369,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6492,601.1444,-0.6473,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6303,606.9545,-0.6408,-0.4590,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6440,602.7392,-0.6408,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6354,605.3926,-0.6367,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6310,606.7594,-0.6345,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6331,606.0829,-0.6338,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6337,605.9073,-0.6333,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6273,607.8878,-0.6274,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6390,604.2731,-0.6293,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6232,609.1653,-0.6265,-0.4583,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6292,607.3014,-0.6265,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6323,606.3521,-0.6315,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6285,607.5234,-0.6339,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6362,605.1392,-0.6316,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4659,659.4360,-0.6361,-0.4663,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6374,604.7658,-0.6393,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6483,601.4185,-0.6489,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6489,601.2220,-0.6487,-0.4663,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6511,600.5360,-0.6487,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6490,601.1906,-0.6480,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6458,602.1708,-0.6475,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6515,600.4201,-0.6487,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4658,659.4585,-0.6481,-0.4603,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6382,604.5068,-0.6449,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6509,600.6010,-0.6445,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6469,601.8385,-0.6480,-0.4603,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6461,602.0875,-0.6480,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6486,601.3297,-0.6547,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6583,598.3339,-0.6602,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6633,596.8035,-0.6664,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6609,597.5410,-0.6640,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4517,664.1319,-0.6659,-0.4547,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6586,598.2615,-0.6653,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6575,598.5752,-0.6641,-0.4547,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6619,597.2375,-0.6641,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6659,596.0115,-0.6620,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6637,596.6952,-0.6654,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6665,595.8176,-0.6634,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4587,661.8094,-0.6645,-0.4603,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6682,595.3089,-0.6694,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6695,594.9178,-0.6802,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6770,592.6419,-0.6787,-0.4603,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6792,591.9644,-0.6787,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6683,595.2840,-0.6725,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6624,597.0815,-0.6671,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6541,599.6207,-0.6524,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6483,601.3999,-0.6490,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6563,598.9587,-0.6495,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4574,662.2480,-0.6539,-0.4516,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6523,600.1672,-0.6490,-0.4516,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6501,600.8684,-0.6490,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6479,601.5341,-0.6504,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6526,600.0772,-0.6503,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6390,604.2879,-0.6420,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6453,602.3314,-0.6391,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6424,603.2233,-0.6417,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6511,600.5496,-0.6438,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6539,599.6809,-0.6512,-0.4664,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6470,601.8040,-0.6512,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6527,600.0447,-0.6531,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4801,654.7908,-0.6476,-0.4693,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6489,601.2314,-0.6506,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6488,601.2551,-0.6561,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6427,603.1457,-0.6525,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6562,598.9896,-0.6571,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6623,597.1284,-0.6554,-0.4693,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6515,600.4158,-0.6554,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6557,599.1296,-0.6506,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6511,600.5433,-0.6454,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4818,654.2392,-0.6514,-0.4857,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6492,601.1397,-0.6499,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6515,600.4315,-0.6522,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6538,599.7202,-0.6587,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6625,597.0555,-0.6570,-0.4857,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6535,599.8052,-0.6570,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6511,600.5381,-0.6509,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6539,599.6917,-0.6505,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6576,598.5500,-0.6588,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4885,652.0458,-0.6611,-0.4977,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6571,598.7055,-0.6636,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6655,596.1445,-0.6638,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6648,596.3435,-0.6638,-0.4977,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6677,595.4738,-0.6638,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6660,595.9741,-0.6632,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6655,596.1274,-0.6595,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6610,597.5201,-0.6617,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4962,649.5374,-0.6588,-0.4937,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6532,599.9024,-0.6515,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6511,600.5339,-0.6586,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6602,597.7478,-0.6630,-0.4937,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6631,596.8630,-0.6630,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6492,601.1201,-0.6536,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6547,599.4543,-0.6572,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6541,599.6265,-0.6544,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5010,647.9641,-0.6548,-0.4952,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6563,598.9563,-0.6530,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6448,602.4721,-0.6487,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6437,602.8128,-0.6483,-0.4952,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6469,601.8341,-0.6483,-0.4876,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6537,599.7356,-0.6560,-0.4876,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
