observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7504,570.5994,-0.7635,-0.3117,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7773,562.6579,-0.7773,-0.3117,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7795,562.0392,-0.7773,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7732,563.8828,-0.7711,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7740,563.6317,-0.7677,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7681,565.3796,-0.7687,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.3132,711.1397,-0.7681,-0.3138,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7653,566.1934,-0.7638,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7451,572.1767,-0.7611,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7448,572.2692,-0.7586,-0.3138,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7496,570.8414,-0.7586,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7727,564.0178,-0.7613,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7176,580.3610,-0.7373,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7272,577.5073,-0.7343,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7101,582.6225,-0.7155,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6985,586.1040,-0.7041,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6821,591.0669,-0.6935,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6837,590.6001,-0.6955,-0.2963,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6993,585.8718,-0.6955,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7074,583.4436,-0.6989,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.2856,720.7738,-0.7098,-0.2729,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6866,589.7202,-0.6947,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6874,589.4577,-0.6919,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6988,586.0196,-0.6974,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6936,587.6056,-0.7002,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6737,593.6398,-0.6872,-0.2729,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7013,585.2700,-0.6872,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6629,596.9245,-0.6789,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6721,594.1310,-0.6722,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.2700,726.2762,-0.6873,-0.2646,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6782,592.2509,-0.6884,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6708,594.5056,-0.6765,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6887,589.0811,-0.6801,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6871,589.5642,-0.6757,-0.2646,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6573,598.6480,-0.6757,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6621,597.1705,-0.6610,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6560,599.0442,-0.6527,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.2524,732.5345,-0.6595,-0.2581,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6391,604.2465,-0.6442,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6457,602.1938,-0.6388,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6266,608.1023,-0.6302,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6431,603.0042,-0.6399,-0.2581,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6430,603.0313,-0.6399,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6376,604.7028,-0.6368,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6379,604.5989,-0.6418,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6391,604.2428,-0.6220,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3040,714.3513,-0.6236,-0.2988,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6422,603.2808,-0.6196,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6179,610.8190,-0.6211,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6554,599.2385,-0.6343,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6187,610.5644,-0.6343,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6262,608.2197,-0.6275,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.2510,733.0286,-0.6302,-0.2697,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6459,602.1372,-0.6327,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6319,606.4542,-0.6312,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6237,609.0048,-0.6382,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6344,605.6927,-0.6321,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6440,602.7402,-0.6329,-0.2697,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6276,607.8064,-0.6329,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6444,602.6176,-0.6405,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6553,599.2538,-0.6587,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6686,595.1989,-0.6639,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.2926,718.3303,-0.6640,-0.2849,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6705,594.6238,-0.6504,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6132,612.2615,-0.6208,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6120,612.6522,-0.6085,-0.2849,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6045,615.0019,-0.6085,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6126,612.4533,-0.6126,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6103,613.1926,-0.6246,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.2496,733.5263,-0.6283,-0.2609,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6433,602.9480,-0.6382,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6371,604.8641,-0.6370,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6530,599.9551,-0.6484,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6774,592.5090,-0.6631,-0.2609,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6590,598.1314,-0.6631,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6834,590.6786,-0.6892,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6770,592.6295,-0.6883,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6739,593.5837,-0.6742,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.2900,719.2266,-0.6716,-0.2951,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6732,593.7964,-0.6672,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6684,595.2378,-0.6574,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6649,596.3272,-0.6589,-0.2951,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6406,603.7692,-0.6589,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6324,606.3196,-0.6453,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6748,593.3032,-0.6606,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3183,709.3652,-0.6427,-0.3141,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6199,610.1798,-0.6326,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6581,598.4080,-0.6425,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6429,603.0654,-0.6417,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6673,595.5839,-0.6458,-0.3141,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6511,600.5521,-0.6458,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6472,601.7424,-0.6507,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6230,609.2318,-0.6473,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6488,601.2559,-0.6530,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6588,598.1824,-0.6533,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6738,593.6174,-0.6524,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6234,609.0883,-0.6391,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6249,608.6487,-0.6321,-0.3174,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6453,602.3470,-0.6321,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6369,604.9095,-0.6339,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6557,599.1389,-0.6425,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6404,603.8302,-0.6302,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6456,602.2287,-0.6443,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3223,707.9746,-0.6281,-0.3176,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6211,609.8027,-0.6166,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6344,605.7003,-0.6252,-0.3176,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6369,604.9212,-0.6252,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6200,610.1692,-0.6119,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6113,612.8793,-0.6118,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6083,613.8138,-0.6134,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6070,614.2079,-0.6076,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6049,614.8487,-0.5999,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.2909,718.9282,-0.6189,-0.2996,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5923,618.8070,-0.6085,-0.2996,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6134,612.2039,-0.6085,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6202,610.0850,-0.6297,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6324,606.3132,-0.6319,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6442,602.6609,-0.6382,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6409,603.6863,-0.6221,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6188,610.5339,-0.6133,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.2894,719.4551,-0.6101,-0.2916,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5912,619.1424,-0.5926,-0.2916,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5900,619.5464,-0.5926,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5925,618.7368,-0.5967,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6205,609.9993,-0.6065,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6187,610.5706,-0.6188,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.2843,721.2318,-0.6209,-0.2763,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6269,608.0192,-0.6252,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6302,607.0014,-0.6297,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6512,600.5031,-0.6400,-0.2763,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6454,602.3121,-0.6400,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6406,603.7832,-0.6477,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6496,601.0079,-0.6406,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6461,602.0749,-0.6400,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6541,599.6149,-0.6340,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.2897,719.3580,-0.6256,-0.2822,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6231,609.1794,-0.6341,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6192,610.4027,-0.6221,-0.2822,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6289,607.3862,-0.6221,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6199,610.2030,-0.6320,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6364,605.0774,-0.6291,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6288,607.4418,-0.6284,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6467,601.8955,-0.6364,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6302,606.9847,-0.6402,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.2986,716.2146,-0.6405,-0.2940,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6293,607.2571,-0.6399,-0.2940,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6354,605.3967,-0.6399,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6238,608.9846,-0.6433,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6567,598.8265,-0.6426,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6418,603.4246,-0.6484,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6355,605.3630,-0.6450,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.2978,716.5196,-0.6349,-0.2848,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5999,616.4129,-0.6128,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5802,622.6284,-0.5866,-0.2848,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5909,619.2515,-0.5866,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6145,611.8657,-0.5995,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5844,621.3027,-0.5931,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6132,612.2799,-0.6002,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6012,616.0307,-0.6111,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6195,610.3147,-0.6128,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.2797,722.8730,-0.6266,-0.2924,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6379,604.6156,-0.6338,-0.2924,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6221,609.5126,-0.6338,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6086,613.7075,-0.6114,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5978,617.0769,-0.5956,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6029,615.4753,-0.5884,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5927,618.6909,-0.5905,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5850,621.1013,-0.5834,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.2655,727.8697,-0.5882,-0.2786,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5635,627.9124,-0.5729,-0.2786,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5716,625.3322,-0.5729,-0.2806,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5625,628.2201,-0.5864,-0.2806,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5950,617.9486,-0.5891,-0.2806,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
