observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4593,661.6143,-0.5527,-0.4572,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5573,629.8635,-0.5504,-0.4572,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5454,633.6724,-0.5484,-0.4572,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5434,634.3005,-0.5498,-0.4572,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5597,629.1073,-0.5556,-0.4572,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5596,629.1333,-0.5556,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5633,627.9698,-0.5627,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4707,657.8728,-0.5720,-0.4671,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5773,623.5244,-0.5750,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5682,626.4219,-0.5750,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5658,627.1606,-0.5713,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5754,624.1401,-0.5711,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5735,624.7476,-0.5722,-0.4671,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5673,626.6900,-0.5722,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5703,625.7423,-0.5755,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5818,622.1243,-0.5779,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5781,623.2886,-0.5724,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4664,659.2758,-0.5775,-0.4722,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5798,622.7523,-0.5787,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5733,624.8114,-0.5685,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5741,624.5324,-0.5681,-0.4722,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5676,626.6073,-0.5681,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5566,630.0837,-0.5670,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4906,651.3376,-0.5668,-0.4895,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5678,626.5503,-0.5676,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5636,627.8642,-0.5669,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5727,624.9729,-0.5678,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5615,628.5453,-0.5634,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5757,624.0462,-0.5730,-0.4895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5848,621.1838,-0.5730,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5691,626.1214,-0.5736,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5784,623.1900,-0.5806,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5016,647.7811,-0.5851,-0.5002,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5900,619.5379,-0.5904,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5924,618.7649,-0.5917,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5910,619.2198,-0.5926,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5976,617.1444,-0.5937,-0.5002,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5935,618.4457,-0.5937,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5944,618.1582,-0.5955,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5977,617.1107,-0.5922,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5969,617.3791,-0.5908,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4618,660.7969,-0.5849,-0.4622,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5841,621.3792,-0.5865,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5835,621.5929,-0.5881,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5887,619.9393,-0.5868,-0.4622,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5837,621.5276,-0.5868,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5822,621.9945,-0.5861,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4800,654.8233,-0.5863,-0.4752,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5894,619.7129,-0.5849,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5916,619.0315,-0.5868,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5854,620.9837,-0.5929,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5872,620.4062,-0.5929,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6053,614.7299,-0.5972,-0.4752,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5960,617.6561,-0.5972,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6056,614.6382,-0.6006,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4939,650.2830,-0.6052,-0.4886,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6156,611.5200,-0.6157,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6130,612.3302,-0.6180,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6196,610.2838,-0.6233,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6264,608.1715,-0.6235,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6285,607.5130,-0.6204,-0.4886,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6302,606.9932,-0.6204,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6263,608.2139,-0.6217,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6260,608.3060,-0.6271,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6336,605.9572,-0.6268,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4808,654.5409,-0.6275,-0.4743,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6195,610.3216,-0.6231,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6318,606.4861,-0.6349,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6335,605.9774,-0.6358,-0.4743,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6330,606.1248,-0.6358,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6398,604.0191,-0.6350,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6357,605.2814,-0.6307,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6337,605.9023,-0.6369,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4814,654.3498,-0.6337,-0.4853,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6397,604.0457,-0.6401,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6365,605.0463,-0.6321,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6245,608.7721,-0.6273,-0.4853,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6284,607.5370,-0.6273,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6231,609.1995,-0.6270,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6240,608.9066,-0.6258,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6256,608.4066,-0.6320,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6285,607.5136,-0.6307,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6326,606.2515,-0.6360,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6480,601.4917,-0.6398,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6414,603.5327,-0.6422,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6421,603.3060,-0.6422,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6431,603.0118,-0.6389,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6339,605.8451,-0.6374,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6497,600.9727,-0.6451,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6425,603.2027,-0.6471,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6374,604.7702,-0.6480,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4919,650.9169,-0.6474,-0.4889,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6563,598.9490,-0.6525,-0.4889,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6461,602.0791,-0.6525,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6537,599.7532,-0.6559,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6619,597.2225,-0.6559,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6569,598.7530,-0.6578,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6668,595.7273,-0.6654,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4755,656.2898,-0.6667,-0.4803,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6748,593.3070,-0.6673,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6806,591.5488,-0.6722,-0.4803,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6773,592.5311,-0.6722,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6687,595.1716,-0.6676,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6621,597.1745,-0.6656,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6718,594.2170,-0.6712,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4982,648.8779,-0.6727,-0.5048,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6667,595.7747,-0.6715,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6696,594.8914,-0.6693,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6538,599.7249,-0.6623,-0.5048,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6638,596.6664,-0.6623,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6655,596.1343,-0.6614,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6576,598.5647,-0.6591,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6701,594.7282,-0.6638,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6691,595.0339,-0.6662,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6547,599.4574,-0.6648,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6596,597.9275,-0.6603,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6544,599.5338,-0.6590,-0.4843,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6647,596.3932,-0.6590,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6521,600.2393,-0.6542,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6499,600.9227,-0.6557,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4980,648.9454,-0.6590,-0.4930,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6660,595.9886,-0.6610,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6535,599.8218,-0.6620,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6650,596.3034,-0.6631,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6688,595.1369,-0.6733,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6654,596.1754,-0.6733,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6666,595.7921,-0.6662,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6579,598.4671,-0.6732,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6608,597.5759,-0.6683,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4830,653.8170,-0.6621,-0.4847,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6540,599.6488,-0.6549,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6538,599.7307,-0.6483,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6470,601.8002,-0.6473,-0.4847,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6489,601.2203,-0.6473,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6487,601.2825,-0.6531,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6573,598.6481,-0.6536,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4871,652.4887,-0.6528,-0.4824,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6648,596.3439,-0.6567,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6587,598.2131,-0.6605,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6500,600.8850,-0.6533,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6439,602.7648,-0.6556,-0.4824,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6611,597.4726,-0.6556,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6569,598.7567,-0.6530,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5097,645.1560,-0.6536,-0.5011,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6620,597.2127,-0.6589,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6485,601.3603,-0.6553,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6466,601.9184,-0.6492,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6395,604.1183,-0.6436,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6357,605.2850,-0.6374,-0.5011,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6345,605.6618,-0.6374,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6357,605.2835,-0.6378,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6298,607.1209,-0.6349,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4877,652.2974,-0.6296,-0.4787,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6358,605.2719,-0.6346,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6465,601.9476,-0.6406,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6402,603.8938,-0.6330,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6431,603.0175,-0.6296,-0.4787,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6277,607.7532,-0.6296,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6204,610.0471,-0.6265,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4498,664.7688,-0.6222,-0.4560,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6231,609.2033,-0.6247,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6284,607.5426,-0.6233,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6323,606.3503,-0.6273,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6358,605.2615,-0.6374,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6251,608.5704,-0.6382,-0.4560,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6501,600.8607,-0.6382,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6344,605.6991,-0.6331,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6397,604.0635,-0.6374,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6400,603.9613,-0.6429,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6465,601.9495,-0.6492,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6472,601.7403,-0.6456,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.4454,666.2224,-0.6370,-0.4527,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.6308,606.8004,-0.6327,-0.4527,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
