observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6185,610.6386,-0.6157,-0.6109,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6388,604.3465,-0.6174,-0.6109,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6315,606.6030,-0.6155,-0.6109,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5949,617.9902,-0.6105,-0.6109,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6071,614.1749,-0.6086,-0.6109,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5917,618.9902,-0.5929,-0.6109,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5823,621.9433,-0.5929,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5709,625.5640,-0.5782,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5693,626.0480,-0.5761,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5687,626.2567,-0.5661,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6366,605.0199,-0.5796,-0.6188,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5740,624.5832,-0.5952,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5878,620.2372,-0.5823,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5494,632.3727,-0.5613,-0.6188,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5550,630.6064,-0.5613,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5627,628.1487,-0.5605,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5653,627.3220,-0.5762,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6554,599.2181,-0.5963,-0.6414,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5844,621.2968,-0.5973,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5863,620.6995,-0.5863,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5816,622.1822,-0.5757,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5660,627.1220,-0.5856,-0.6414,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5930,618.5930,-0.5856,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5717,625.2892,-0.5744,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5848,621.1696,-0.5678,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5869,620.5009,-0.5787,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5675,626.6341,-0.5671,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5653,627.3269,-0.5707,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5985,616.8773,-0.5874,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5770,623.6358,-0.5903,-0.6148,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5898,619.5849,-0.5903,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5949,617.9962,-0.6047,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7230,578.7651,-0.5884,-0.7149,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5951,617.9359,-0.5852,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5879,620.1777,-0.5722,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5490,632.5059,-0.5654,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5603,628.9231,-0.5638,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5863,620.6851,-0.5734,-0.7149,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5602,628.9478,-0.5734,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5950,617.9692,-0.5848,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5886,619.9741,-0.5729,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5745,624.4208,-0.5665,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6931,587.7342,-0.5676,-0.6935,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5491,632.4908,-0.5638,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5734,624.7556,-0.5727,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5658,627.1701,-0.5656,-0.6935,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5634,627.9233,-0.5656,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5601,628.9667,-0.5625,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5356,636.8025,-0.5575,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5721,625.1663,-0.5693,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6780,592.3109,-0.5787,-0.6802,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5670,626.8023,-0.5732,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5648,627.4877,-0.5608,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5547,630.6971,-0.5676,-0.6802,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5613,628.5897,-0.5676,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5530,631.2433,-0.5623,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6870,589.5963,-0.5628,-0.6878,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5662,627.0444,-0.5699,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5786,623.1291,-0.5790,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5970,617.3453,-0.5988,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6125,612.4930,-0.6114,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5995,616.5402,-0.6236,-0.6878,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6457,602.2164,-0.6236,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6101,613.2455,-0.6222,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6150,611.7095,-0.6204,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6321,606.4072,-0.6236,-0.6131,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5778,623.3624,-0.5970,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6362,605.1489,-0.6059,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5886,619.9589,-0.6117,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6079,613.9157,-0.6069,-0.6131,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6063,614.4133,-0.6069,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6103,613.1660,-0.5987,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6033,615.3532,-0.5986,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6304,606.9397,-0.6129,-0.6215,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6230,609.2337,-0.6077,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6159,611.4172,-0.6093,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5969,617.3598,-0.6023,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6157,611.4848,-0.6145,-0.6215,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6087,613.6798,-0.6145,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6041,615.1058,-0.5992,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6061,614.4792,-0.6166,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6210,609.8496,-0.6216,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5990,616.7247,-0.6259,-0.5977,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6324,606.3040,-0.6341,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6733,593.7710,-0.6489,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6563,598.9401,-0.6444,-0.5977,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6457,602.2050,-0.6444,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6262,608.2249,-0.6417,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5174,642.6548,-0.6472,-0.5189,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6194,610.3296,-0.6183,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6225,609.3672,-0.6218,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6487,601.2719,-0.6427,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6442,602.6557,-0.6470,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6329,606.1448,-0.6438,-0.5189,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6630,596.8932,-0.6438,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6311,606.7264,-0.6373,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6446,602.5564,-0.6422,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6448,602.4926,-0.6328,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5786,623.1187,-0.6371,-0.5914,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6354,605.3866,-0.6144,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6155,611.5685,-0.6066,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5956,617.7610,-0.5877,-0.5914,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5807,622.4445,-0.5877,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5613,628.5956,-0.5694,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5846,621.2323,-0.5764,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5096,645.1932,-0.5824,-0.5088,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5983,616.9428,-0.5886,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5879,620.1946,-0.5838,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5829,621.7682,-0.5970,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6044,615.0344,-0.6018,-0.5088,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5975,617.1703,-0.6018,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5981,616.9900,-0.5917,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6074,614.0919,-0.6024,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6117,612.7278,-0.6042,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6048,614.9079,-0.5895,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4573,662.2858,-0.6025,-0.4626,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6200,610.1463,-0.6164,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6322,606.3850,-0.6117,-0.4626,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5919,618.9420,-0.6117,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5926,618.7036,-0.6122,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5877,620.2467,-0.5968,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6017,615.8652,-0.5989,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4006,681.1979,-0.6009,-0.4086,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6081,613.8525,-0.6121,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5951,617.9435,-0.6081,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6065,614.3511,-0.6126,-0.4086,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6084,613.7746,-0.6126,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6154,611.5791,-0.6244,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6327,606.2242,-0.6338,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6304,606.9387,-0.6277,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3740,690.2088,-0.6258,-0.3693,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6226,609.3443,-0.6258,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6338,605.8671,-0.6314,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6048,614.9081,-0.6125,-0.3693,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6171,611.0472,-0.6125,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6066,614.3172,-0.6149,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6003,616.3003,-0.5974,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5903,619.4229,-0.6013,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3599,694.9971,-0.6002,-0.3597,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5769,623.6504,-0.5983,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6338,605.8786,-0.6271,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5999,616.4199,-0.6198,-0.3597,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6149,611.7448,-0.6198,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6084,613.7628,-0.6294,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6164,611.2750,-0.6270,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6073,614.1037,-0.6235,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6154,611.5797,-0.6041,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5927,618.6706,-0.6054,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3436,700.5934,-0.6024,-0.3388,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6220,609.5475,-0.6158,-0.3388,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6137,612.1232,-0.6158,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6143,611.9351,-0.6104,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6023,615.6672,-0.6121,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6132,612.2729,-0.6039,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5866,620.5951,-0.6017,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5929,618.6164,-0.5889,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.3568,696.0717,-0.5884,-0.3566,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5723,625.1092,-0.5794,-0.3566,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5892,619.7780,-0.5794,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5763,623.8355,-0.5930,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5756,624.0650,-0.5922,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5941,618.2417,-0.6097,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6088,613.6545,-0.6185,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.2948,717.5434,-0.6097,-0.2985,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6197,610.2507,-0.6197,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6282,607.6286,-0.6309,-0.2985,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6425,603.1986,-0.6309,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6213,609.7650,-0.6383,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6346,605.6227,-0.6356,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6455,602.2723,-0.6428,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.3388,702.2694,-0.6278,-0.3158,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6304,606.9228,-0.6422,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6428,603.0960,-0.6588,-0.3158,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
