observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6175,610.9415,-0.6145,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.4630,660.3873,-0.6132,-0.4672,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6223,609.4315,-0.6272,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6029,615.5011,-0.6021,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5856,620.9121,-0.5834,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6079,613.9311,-0.6013,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5998,616.4612,-0.5991,-0.4672,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5953,617.8704,-0.5991,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6016,615.9011,-0.6023,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5963,617.5575,-0.6021,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5991,616.6816,-0.5909,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5282,639.1614,-0.6087,-0.5297,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5846,621.2218,-0.5823,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5642,627.6757,-0.5752,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5777,623.3966,-0.5718,-0.5297,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5652,627.3538,-0.5718,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5651,627.4020,-0.5641,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5656,627.2236,-0.5633,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5996,616.5159,-0.5923,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5467,633.2481,-0.5748,-0.5575,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5925,618.7545,-0.5831,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5786,623.1269,-0.5757,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5675,626.6273,-0.5714,-0.5575,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5736,624.7073,-0.5714,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5689,626.1991,-0.5650,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5875,620.3034,-0.5893,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5780,623.3050,-0.5797,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5598,629.0775,-0.5633,-0.5553,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5500,632.2003,-0.5532,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5547,630.7125,-0.5530,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5647,627.5165,-0.5621,-0.5553,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5650,627.4249,-0.5621,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5659,627.1284,-0.5726,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5680,626.4713,-0.5640,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5088,645.4488,-0.5443,-0.5080,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5366,636.4679,-0.5492,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5576,629.7849,-0.5527,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5748,624.3204,-0.5744,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5927,618.6734,-0.5919,-0.5080,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5937,618.3863,-0.5919,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5833,621.6463,-0.5884,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5998,616.4704,-0.5873,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5846,621.2439,-0.5873,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5501,632.1714,-0.5810,-0.5465,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5707,625.6339,-0.5779,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5821,622.0073,-0.5728,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5774,623.4878,-0.5721,-0.5465,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5752,624.2039,-0.5721,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5883,620.0618,-0.5802,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5834,621.6047,-0.5776,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6117,612.7347,-0.6078,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5853,621.0145,-0.6103,-0.5961,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6312,606.6942,-0.6282,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6476,601.6199,-0.6418,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6432,602.9800,-0.6474,-0.5961,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6570,598.7399,-0.6474,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6424,603.2108,-0.6392,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6225,609.3755,-0.6438,-0.6212,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6496,600.9981,-0.6369,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6318,606.4940,-0.6353,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6430,603.0552,-0.6326,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6296,607.1886,-0.6335,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6285,607.5308,-0.6321,-0.6212,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6343,605.7265,-0.6321,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6597,597.9180,-0.6566,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6579,598.4588,-0.6563,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6642,596.5362,-0.6701,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6721,594.1262,-0.6672,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6103,613.1687,-0.6647,-0.6143,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6775,592.4656,-0.6787,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6759,592.9776,-0.6706,-0.6143,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6623,597.1279,-0.6706,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6660,595.9776,-0.6630,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6726,593.9775,-0.6776,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6734,593.7275,-0.6722,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5713,625.4432,-0.6570,-0.5733,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6465,601.9524,-0.6523,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6573,598.6402,-0.6536,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6524,600.1388,-0.6519,-0.5733,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6569,598.7810,-0.6519,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6342,605.7482,-0.6332,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6329,606.1697,-0.6325,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6425,603.1999,-0.6374,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6202,610.0807,-0.6302,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6211,609.8183,-0.6225,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6151,611.6696,-0.6128,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6201,610.1375,-0.6240,-0.5667,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6258,608.3505,-0.6240,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6091,613.5524,-0.6085,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5560,630.2916,-0.6108,-0.5537,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5867,620.5627,-0.5898,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5737,624.6715,-0.5812,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5273,639.4738,-0.5373,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5402,635.3341,-0.5358,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5414,634.9409,-0.5427,-0.5537,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5449,633.8253,-0.5427,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5599,629.0498,-0.5557,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5508,631.9362,-0.5553,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5705,625.6702,-0.5694,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5695,625.9871,-0.5707,-0.5654,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5800,622.6842,-0.5779,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5795,622.8478,-0.5796,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6099,613.3142,-0.5999,-0.5654,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6034,615.3388,-0.5999,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5484,-0.5821,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5723,625.1165,-0.5789,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6121,612.6281,-0.6058,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6234,609.0997,-0.6202,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6226,609.3555,-0.6152,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5979,617.0632,-0.6055,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6261,608.2598,-0.6183,-0.5495,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6241,608.8830,-0.6183,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6194,610.3564,-0.6251,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6177,610.8789,-0.6165,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6298,607.1029,-0.6347,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6273,607.9025,-0.6261,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5686,626.2836,-0.6404,-0.5619,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6397,604.0425,-0.6375,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6490,601.1846,-0.6430,-0.5619,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6482,601.4363,-0.6430,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6289,607.3916,-0.6309,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6358,605.2472,-0.6336,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6485,601.3510,-0.6488,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6641,596.5793,-0.6647,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6686,595.1989,-0.6665,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6472,601.7421,-0.6520,-0.6465,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6513,600.4924,-0.6556,-0.6465,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6468,601.8635,-0.6556,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6727,593.9413,-0.6721,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7010,585.3543,-0.6966,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6818,591.1642,-0.6878,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5446,633.9212,-0.6777,-0.5541,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6741,593.5056,-0.6692,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6331,606.1087,-0.6350,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6414,603.5400,-0.6459,-0.5541,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6429,603.0594,-0.6459,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6360,605.1936,-0.6344,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6380,604.5845,-0.6409,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6402,603.9148,-0.6379,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5320,637.9446,-0.6331,-0.5303,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6029,615.4933,-0.6040,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6193,610.3664,-0.6161,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6282,607.6106,-0.6345,-0.5303,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6357,605.3028,-0.6345,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6375,604.7294,-0.6449,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6623,597.1225,-0.6565,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6626,597.0148,-0.6610,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6580,598.4219,-0.6578,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6697,594.8574,-0.6746,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5351,636.9760,-0.6937,-0.5369,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6788,592.0882,-0.6758,-0.5369,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6734,593.7393,-0.6758,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6844,590.3851,-0.6850,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6786,592.1322,-0.6874,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6975,586.4295,-0.6934,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6783,592.2357,-0.6864,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6830,590.7944,-0.6731,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5480,632.8237,-0.6534,-0.5452,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6457,602.2095,-0.6474,-0.5452,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6386,604.3917,-0.6474,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6544,599.5365,-0.6479,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6467,601.9056,-0.6494,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6391,604.2431,-0.6453,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6658,596.0382,-0.6664,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5082,645.6276,-0.6721,-0.5030,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6513,600.4855,-0.6537,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6605,597.6578,-0.6618,-0.5030,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6620,597.2086,-0.6618,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6517,600.3615,-0.6575,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6652,596.2254,-0.6568,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6349,605.5397,-0.6393,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6309,606.7804,-0.6340,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6308,606.8155,-0.6364,-0.5027,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
