observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5542,630.8606,-0.5524,-0.5452,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5373,636.2589,-0.5337,-0.5452,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5512,631.8216,-0.5135,-0.5452,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5084,645.5551,-0.5127,-0.5452,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5060,646.3489,-0.5106,-0.5452,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5087,645.4842,-0.5106,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5255,640.0396,-0.5144,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5098,645.1024,-0.5035,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5183,642.3554,-0.5081,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4963,649.4813,-0.4973,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5812,622.3134,-0.4983,-0.5857,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4932,650.4884,-0.4994,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5141,643.7265,-0.5148,-0.5857,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5154,643.3066,-0.5148,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5084,645.5638,-0.5112,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4998,648.3399,-0.4992,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4884,652.0802,-0.4856,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5681,626.4580,-0.4877,-0.5705,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4615,660.8759,-0.4656,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4617,660.8208,-0.4677,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4665,659.2408,-0.4634,-0.5705,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4568,662.4547,-0.4634,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4637,660.1806,-0.4713,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4655,659.5710,-0.4662,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4662,659.3398,-0.4627,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4575,662.1939,-0.4581,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4591,661.6927,-0.4578,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5056,646.4754,-0.4562,-0.5019,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4559,662.7305,-0.4675,-0.5019,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4609,661.0953,-0.4675,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4778,655.5341,-0.4795,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4847,653.2655,-0.4828,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4700,658.1071,-0.4713,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5046,646.8052,-0.4755,-0.5086,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4762,656.0443,-0.4763,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4949,649.9393,-0.4929,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5149,643.4695,-0.5129,-0.5086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5142,643.6952,-0.5129,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4903,651.4513,-0.4923,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4956,649.7238,-0.4952,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5126,644.1979,-0.5118,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5018,647.7188,-0.5156,-0.5003,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5253,640.0961,-0.5121,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5214,641.3724,-0.5285,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5460,633.4700,-0.5417,-0.5003,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5407,635.1727,-0.5417,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5417,634.8372,-0.5355,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5406,635.2118,-0.5445,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5555,630.4392,-0.5536,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5707,625.6069,-0.5747,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4547,663.1284,-0.5848,-0.4518,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6216,609.6452,-0.6089,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6269,608.0173,-0.6293,-0.4518,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6294,607.2307,-0.6293,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6221,609.4934,-0.6205,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6213,609.7404,-0.6186,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6078,613.9445,-0.6053,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6093,613.4992,-0.6205,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6109,612.9945,-0.6178,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4781,655.4289,-0.6347,-0.4847,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6458,602.1775,-0.6485,-0.4847,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6496,601.0106,-0.6485,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6438,602.7887,-0.6475,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6399,603.9971,-0.6413,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6314,606.6331,-0.6318,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6260,608.2874,-0.6256,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5194,642.0237,-0.6314,-0.5182,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6514,600.4669,-0.6413,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6522,600.2173,-0.6561,-0.5182,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6660,595.9778,-0.6561,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6577,598.5227,-0.6481,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6296,607.1692,-0.6361,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6553,599.2713,-0.6551,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6696,594.8994,-0.6715,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6702,594.6889,-0.6790,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6901,588.6500,-0.6886,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6862,589.8272,-0.6914,-0.4595,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6908,588.4374,-0.6914,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.7011,585.3393,-0.6954,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6759,592.9752,-0.6750,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6519,600.2879,-0.6609,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6419,603.3824,-0.6411,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4177,675.4409,-0.6377,-0.4166,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6230,609.2333,-0.6228,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6088,613.6376,-0.6082,-0.4166,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6052,614.7615,-0.6082,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6232,609.1532,-0.6177,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6191,610.4339,-0.6230,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6337,605.9098,-0.6371,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6604,597.7005,-0.6608,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.3954,682.9423,-0.6747,-0.3984,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6729,593.8913,-0.6761,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6923,587.9894,-0.6879,-0.3984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6891,588.9675,-0.6879,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6756,593.0630,-0.6767,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6950,587.1733,-0.6875,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6827,590.9083,-0.6875,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.7005,585.5049,-0.6965,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4451,666.3111,-0.6753,-0.4467,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6640,596.5873,-0.6625,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6624,597.0927,-0.6613,-0.4467,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6512,600.5036,-0.6613,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6734,593.7382,-0.6719,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6576,598.5481,-0.6682,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6526,600.1006,-0.6549,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6448,602.4727,-0.6508,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6551,599.3355,-0.6538,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6527,600.0448,-0.6536,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6393,604.1926,-0.6379,-0.4363,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6353,605.4261,-0.6379,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6179,610.7960,-0.6257,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6130,612.3305,-0.6173,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6313,606.6485,-0.6376,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6630,596.9143,-0.6494,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6314,606.6344,-0.6307,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4421,667.3018,-0.6362,-0.4365,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6362,605.1455,-0.6336,-0.4365,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6366,605.0269,-0.6336,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6131,612.3067,-0.6153,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5947,618.0566,-0.5946,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6127,612.4332,-0.6074,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6203,610.0530,-0.6183,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4790,655.1536,-0.6282,-0.4899,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6113,612.8690,-0.6167,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5860,620.7919,-0.5789,-0.4899,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5887,619.9327,-0.5789,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5789,623.0276,-0.5819,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5820,622.0488,-0.5842,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5879,620.1998,-0.5887,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5314,638.1519,-0.5936,-0.5295,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6110,612.9570,-0.6092,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6192,610.4192,-0.6310,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6587,598.2016,-0.6566,-0.5295,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6524,600.1569,-0.6566,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6454,602.3125,-0.6419,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6469,601.8423,-0.6488,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6484,601.3662,-0.6437,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6304,606.9189,-0.6297,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6102,613.2018,-0.6073,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4882,652.1325,-0.5995,-0.4924,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6158,611.4739,-0.6126,-0.4924,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6050,614.8476,-0.6126,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6171,611.0483,-0.6206,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6195,610.3225,-0.6219,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6340,605.8304,-0.6364,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6254,608.4944,-0.6230,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6167,611.1746,-0.6191,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4835,653.6652,-0.5900,-0.4786,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5942,618.2275,-0.5921,-0.4786,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5944,618.1443,-0.5921,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6052,614.7822,-0.6008,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5963,617.5661,-0.5924,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5969,617.3574,-0.5995,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6175,610.9283,-0.6133,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6090,613.5862,-0.6052,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5111,644.6862,-0.5983,-0.5045,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5999,616.4154,-0.6024,-0.5045,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5989,616.7542,-0.6024,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5978,617.0864,-0.6065,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5992,616.6543,-0.6051,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6107,613.0595,-0.6001,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4803,654.7169,-0.6042,-0.4773,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6031,615.4226,-0.5987,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5766,623.7541,-0.5807,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5573,629.8784,-0.5647,-0.4773,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5650,627.4225,-0.5647,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5768,623.6926,-0.5728,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5695,626.0118,-0.5711,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5790,623.0101,-0.5818,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5138,643.8177,-0.5514,-0.5207,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5479,632.8751,-0.5521,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5512,631.8154,-0.5489,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5854,620.9679,-0.5760,-0.5207,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
