observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5718,625.2812,-0.5659,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5759,623.9624,-0.5927,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4607,661.1671,-0.5765,-0.4695,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6812,591.3636,-0.6647,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6009,616.1223,-0.6183,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6789,592.0452,-0.6833,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6279,607.7092,-0.6318,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6265,608.1485,-0.6235,-0.4695,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6239,608.9609,-0.6235,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6009,616.1029,-0.5974,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6202,610.0915,-0.6148,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5876,620.2815,-0.6008,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5629,628.0775,-0.5675,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.2151,745.9060,-0.5691,-0.2397,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5593,629.2386,-0.5573,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5865,620.6305,-0.5819,-0.2397,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5978,617.0799,-0.5819,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6162,611.3312,-0.6178,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6127,612.4262,-0.6080,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6328,606.1954,-0.6444,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6578,598.5062,-0.6522,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.1574,766.9836,-0.6088,-0.1508,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5988,616.7809,-0.6147,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6101,613.2520,-0.6203,-0.1508,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6062,614.4441,-0.6203,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5944,618.1483,-0.5960,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5367,636.4375,-0.5303,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5443,634.0309,-0.5523,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5774,623.4880,-0.5758,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5558,630.3389,-0.5452,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4929,650.6087,-0.4954,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5433,634.3440,-0.5342,-0.2938,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5354,636.8705,-0.5342,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5704,625.7174,-0.5488,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5967,617.4375,-0.5996,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6364,605.0829,-0.6344,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3636,693.7284,-0.5749,-0.3613,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5552,630.5514,-0.5617,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5166,642.8994,-0.5124,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5351,636.9605,-0.5512,-0.3613,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5551,630.5757,-0.5512,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4897,651.6325,-0.4882,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4810,654.4711,-0.4801,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5535,631.0666,-0.5674,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3976,682.1867,-0.6085,-0.4143,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6893,588.8823,-0.6721,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6757,593.0292,-0.6767,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6837,590.5995,-0.6921,-0.4143,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7027,584.8453,-0.6921,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6735,593.6860,-0.6756,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7277,577.3352,-0.7184,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7229,578.7952,-0.7257,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3732,690.4623,-0.7037,-0.3671,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7254,578.0260,-0.7369,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6740,593.5529,-0.6649,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6620,597.2015,-0.6668,-0.3671,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6624,597.0716,-0.6668,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6144,611.9049,-0.6278,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6086,613.7043,-0.6205,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6243,608.8296,-0.6235,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6335,605.9846,-0.6252,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6158,611.4645,-0.6107,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3422,701.0919,-0.5686,-0.3359,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5348,637.0506,-0.5178,-0.3359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5222,641.0994,-0.5178,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5090,645.3831,-0.4983,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4758,656.2050,-0.4841,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4983,648.8431,-0.4906,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4484,665.2196,-0.4554,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4997,648.3882,-0.4936,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3497,698.4925,-0.5043,-0.3649,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5379,636.0509,-0.5295,-0.3649,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5302,638.5497,-0.5295,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5924,618.7706,-0.5910,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6518,600.3248,-0.6492,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6763,592.8572,-0.6709,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4413,667.5698,-0.6728,-0.4453,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6439,602.7676,-0.6640,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6604,597.6887,-0.6585,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6120,612.6475,-0.6093,-0.4453,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6030,615.4698,-0.6093,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6589,598.1660,-0.6522,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6430,603.0528,-0.6394,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6172,611.0189,-0.6298,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6230,609.2293,-0.6248,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4463,665.9051,-0.6138,-0.4330,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6091,613.5478,-0.6209,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6803,591.6225,-0.6818,-0.4330,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6818,591.1577,-0.6818,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5666,626.9301,-0.5902,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6456,602.2352,-0.6446,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5626,628.1843,-0.5589,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6226,609.3629,-0.6188,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5943,618.1766,-0.6024,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4151,676.3118,-0.5855,-0.3940,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5566,630.0916,-0.5473,-0.3940,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5422,634.6757,-0.5473,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5229,640.8774,-0.5287,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5850,621.1051,-0.5767,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5642,627.6882,-0.5742,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5539,630.9602,-0.5475,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5434,634.3123,-0.5555,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6025,615.6283,-0.5983,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5601,628.9868,-0.5680,-0.3266,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5854,620.9877,-0.5680,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5175,642.6080,-0.5226,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5194,642.0192,-0.5094,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5174,642.6655,-0.5154,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5421,634.7348,-0.5506,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5216,641.2858,-0.5192,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4575,662.2169,-0.4949,-0.4555,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4358,669.3844,-0.4391,-0.4555,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4213,674.2481,-0.4391,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4476,665.4660,-0.4298,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4276,672.1377,-0.4155,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4248,673.0623,-0.4325,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4827,653.9262,-0.4853,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5225,640.9986,-0.5079,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4304,671.2028,-0.5077,-0.4359,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4971,649.2330,-0.5060,-0.4359,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5026,647.4564,-0.5060,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4770,655.8015,-0.4735,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5280,639.2501,-0.5180,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5049,646.7139,-0.5157,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5258,639.9627,-0.5286,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5041,646.9659,-0.5123,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4755,656.2972,-0.5338,-0.4814,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5327,637.7198,-0.5431,-0.4814,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5536,631.0424,-0.5431,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5047,646.7741,-0.5122,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5221,641.1552,-0.5111,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5362,636.6013,-0.5309,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5457,633.5600,-0.5528,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3229,707.7568,-0.5989,-0.3263,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6417,603.4491,-0.6461,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6306,606.8696,-0.6345,-0.3263,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6289,607.3976,-0.6345,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6912,588.3120,-0.6926,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6863,589.8168,-0.6952,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6859,589.9409,-0.6888,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6902,588.6078,-0.6926,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6548,599.4121,-0.6723,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6628,596.9701,-0.6550,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5933,618.5037,-0.5902,-0.4509,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5909,619.2454,-0.5902,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6173,610.9895,-0.5977,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5837,621.5015,-0.5806,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5529,631.2619,-0.5740,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5889,619.8896,-0.6013,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5091,645.3534,-0.6175,-0.5172,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5937,618.3557,-0.5860,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5403,635.3081,-0.5582,-0.5172,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5565,630.1102,-0.5582,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5724,625.0934,-0.5840,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5758,624.0160,-0.5921,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5914,619.0977,-0.5767,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5012,647.9089,-0.6063,-0.4987,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5953,617.8774,-0.6003,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5771,623.6100,-0.5637,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5170,642.7781,-0.5381,-0.4987,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5469,633.1766,-0.5381,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5696,625.9654,-0.5765,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5760,623.9313,-0.5666,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4884,652.0727,-0.4980,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5050,646.6803,-0.5082,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5048,646.7424,-0.5218,-0.5149,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5234,640.7329,-0.5366,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5076,645.8108,-0.5167,-0.5149,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5044,646.8610,-0.5167,-0.3564,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5661,627.0874,-0.5499,-0.3564,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4868,652.5812,-0.4864,-0.3564,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4761,656.1068,-0.4623,-0.3564,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3603,694.8654,-0.5127,-0.3564,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5273,639.4794,-0.5200,-0.3564,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
