observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5682,626.4182,-0.5714,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5345,637.1377,-0.5228,-0.5290,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5302,638.5451,-0.5360,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5433,634.3440,-0.5246,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5073,645.9123,-0.5086,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5001,648.2717,-0.4855,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4754,656.3225,-0.4818,-0.5290,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4765,655.9529,-0.4818,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5235,640.6788,-0.5034,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5217,641.2538,-0.5294,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5607,628.7753,-0.5478,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5529,631.2566,-0.5457,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5547,630.7091,-0.5477,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5470,633.1685,-0.5260,-0.5361,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5052,646.5940,-0.5149,-0.5361,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5114,644.5877,-0.5149,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5200,641.8022,-0.5085,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4893,651.7733,-0.4916,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4558,662.7725,-0.4575,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4808,654.5506,-0.4828,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6197,610.2468,-0.4908,-0.6096,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5198,641.8671,-0.5111,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5094,645.2548,-0.5198,-0.6096,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5198,641.8787,-0.5198,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5075,645.8574,-0.5155,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4960,649.5906,-0.5039,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5270,639.5713,-0.5312,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6347,605.6018,-0.5142,-0.6363,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5333,637.5342,-0.5338,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5020,647.6298,-0.5152,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5512,631.8134,-0.5559,-0.6363,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5804,622.5452,-0.5559,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5729,624.9196,-0.5605,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5765,623.7889,-0.5655,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5357,636.7727,-0.5515,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5399,635.4309,-0.5415,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5496,632.3275,-0.5382,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6729,593.8855,-0.5586,-0.6669,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5551,630.5711,-0.5647,-0.6669,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5660,627.1070,-0.5647,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5489,632.5345,-0.5588,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5337,637.4234,-0.5434,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5269,639.6029,-0.5335,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5716,625.3192,-0.5573,-0.5824,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5281,639.1931,-0.5386,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5001,648.2609,-0.5025,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5109,644.7423,-0.5240,-0.5824,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5115,644.5749,-0.5240,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5022,647.5725,-0.5257,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4948,649.9968,-0.4974,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5107,644.8336,-0.5076,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4687,658.5190,-0.5106,-0.4723,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4879,652.2436,-0.4795,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4272,672.2672,-0.4195,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3847,686.5780,-0.3990,-0.4723,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4105,677.8488,-0.3990,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4195,674.8535,-0.4105,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5007,648.0615,-0.3988,-0.5096,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3718,690.9625,-0.3707,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3847,686.5543,-0.3899,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4244,673.1918,-0.4176,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3875,685.6185,-0.3884,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3949,683.1153,-0.3888,-0.5096,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3898,684.8344,-0.3888,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4110,677.6722,-0.4040,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4217,674.0991,-0.4177,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4205,674.5034,-0.4046,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4871,652.4848,-0.3884,-0.4771,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4039,680.0740,-0.4019,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4196,674.7943,-0.4209,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4354,669.5217,-0.4257,-0.4771,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4304,671.1958,-0.4257,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4431,666.9740,-0.4214,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4308,671.0787,-0.4382,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4526,663.8173,-0.4527,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3654,693.1458,-0.4265,-0.3680,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4575,662.1955,-0.4555,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4148,676.4057,-0.4258,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4292,671.5929,-0.4350,-0.3680,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4451,666.3251,-0.4350,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4592,661.6350,-0.4506,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4886,651.9892,-0.4852,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5042,646.9122,-0.5200,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3614,694.4940,-0.5121,-0.3633,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5103,644.9497,-0.5022,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4901,651.5099,-0.4903,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4909,651.2518,-0.4811,-0.3633,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4973,649.1636,-0.4811,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4618,660.7867,-0.4587,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4305,671.1581,-0.4175,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4297,671.4384,-0.4303,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3886,685.2547,-0.3997,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4312,670.9306,-0.4150,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4260,672.6742,-0.4200,-0.4445,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4129,677.0497,-0.4220,-0.4445,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4101,677.9909,-0.4220,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4355,669.4928,-0.4421,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4458,666.0780,-0.4544,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4782,655.4129,-0.4908,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4485,665.1874,-0.4731,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4881,652.1692,-0.4849,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4998,648.3687,-0.5100,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5056,646.4597,-0.5097,-0.5019,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4990,648.6030,-0.5097,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4670,659.0675,-0.4679,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4756,656.2491,-0.4779,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5094,645.2444,-0.5035,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3641,693.5781,-0.4883,-0.3459,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5110,644.7128,-0.5096,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4979,648.9742,-0.5013,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5341,637.2696,-0.5223,-0.3459,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5354,636.8490,-0.5223,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5245,640.3650,-0.5125,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5099,645.0815,-0.5236,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5272,639.5127,-0.5099,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3041,714.3067,-0.5048,-0.3047,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4632,660.3155,-0.4590,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4860,652.8399,-0.4820,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4967,649.3756,-0.5133,-0.3047,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5040,647.0071,-0.5133,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5059,646.3755,-0.5149,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5364,636.5494,-0.5324,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5440,634.1159,-0.5354,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5322,637.9059,-0.5373,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5032,647.2591,-0.5110,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.2954,717.3513,-0.5226,-0.3016,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5331,637.6112,-0.5356,-0.3016,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5402,635.3246,-0.5356,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5508,631.9351,-0.5461,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5222,641.1127,-0.5418,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5046,646.7829,-0.5062,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5099,645.0799,-0.5078,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.2606,729.6238,-0.5094,-0.2921,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4850,653.1746,-0.4974,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5018,647.7013,-0.4980,-0.2921,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5106,644.8411,-0.4980,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5109,644.7685,-0.5037,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4728,657.1753,-0.4777,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4796,654.9592,-0.4542,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.2877,720.0525,-0.4587,-0.2961,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4230,673.6705,-0.4357,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4027,680.4701,-0.4178,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4629,660.4219,-0.4543,-0.2961,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4602,661.3248,-0.4543,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4525,663.8628,-0.4610,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5127,644.1628,-0.5178,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5378,636.0845,-0.5318,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5535,631.0845,-0.5527,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5244,640.4110,-0.5333,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3271,706.2910,-0.5463,-0.3304,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4875,652.3541,-0.4899,-0.3304,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4939,650.2833,-0.4899,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5076,645.8358,-0.5125,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5394,635.5751,-0.5306,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5124,644.2634,-0.5109,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5086,645.4961,-0.4992,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5091,645.3406,-0.5230,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5380,636.0442,-0.5427,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5111,644.6974,-0.5251,-0.2821,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5148,643.4894,-0.5251,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.5507,631.9614,-0.5435,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4910,651.2252,-0.5029,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.2187,744.6008,-0.4943,-0.2152,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4846,653.3227,-0.4937,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4891,651.8551,-0.4944,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4613,660.9610,-0.4750,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4493,664.9250,-0.4370,-0.2152,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,165,2,0
-0.4406,667.8191,-0.4370,-0.1829,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4436,666.8067,-0.4413,-0.1829,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4380,668.6632,-0.4370,-0.1829,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4554,662.9050,-0.4552,-0.1829,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.4589,661.7565,-0.4536,-0.1829,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
-0.1765,759.9484,-0.4903,-0.1829,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,166,2,0
