observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6192,610.4060,-0.6190,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6222,609.4700,-0.6249,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6366,605.0019,-0.6371,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6361,605.1577,-0.6347,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.4887,651.9561,-0.6016,-0.4873,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5873,620.3844,-0.5924,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5939,618.3057,-0.5961,-0.4873,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5957,617.7412,-0.5961,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5930,618.5857,-0.5920,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5924,618.7692,-0.5865,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5759,623.9825,-0.5805,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5800,622.6926,-0.5762,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.4417,667.4548,-0.5839,-0.4361,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5890,619.8388,-0.5906,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5972,617.2702,-0.5993,-0.4361,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5965,617.4960,-0.5993,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5705,625.6713,-0.5798,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5924,618.7912,-0.5919,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5840,621.4341,-0.5877,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.4552,662.9750,-0.5724,-0.4544,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5516,631.6852,-0.5539,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5720,625.1962,-0.5599,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5398,635.4499,-0.5389,-0.4544,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5299,638.6262,-0.5389,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5447,633.8893,-0.5393,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5510,631.8920,-0.5548,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5608,628.7426,-0.5656,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.4608,661.1325,-0.5700,-0.4612,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5816,622.1633,-0.5829,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5933,618.4846,-0.5872,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5781,623.2818,-0.5762,-0.4612,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5806,622.4912,-0.5762,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5836,621.5481,-0.5869,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5918,618.9564,-0.5867,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5838,621.4763,-0.5776,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5644,627.6301,-0.5640,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5590,629.3268,-0.5623,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.4979,648.9756,-0.5509,-0.4968,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5702,625.7773,-0.5721,-0.4968,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5762,623.8930,-0.5721,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5845,621.2707,-0.5775,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5703,625.7322,-0.5719,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5748,624.3188,-0.5701,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5712,625.4672,-0.5819,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5213,641.4109,-0.5800,-0.5243,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5751,624.2370,-0.5800,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5837,621.5086,-0.5825,-0.5243,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5795,622.8491,-0.5825,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5904,619.3951,-0.5953,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5904,619.4003,-0.5955,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5989,616.7386,-0.6018,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6097,613.3520,-0.6155,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4681,658.7310,-0.6025,-0.4610,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5980,617.0180,-0.6062,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6146,611.8490,-0.6068,-0.4610,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6105,613.1242,-0.6068,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6155,611.5555,-0.6120,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6227,609.3050,-0.6151,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6131,612.3154,-0.6143,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4786,655.2814,-0.5994,-0.4746,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5867,620.5564,-0.5869,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5819,622.0834,-0.5925,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6101,613.2415,-0.6038,-0.4746,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6053,614.7288,-0.6038,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6016,615.8808,-0.6121,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5820,622.0478,-0.5904,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6042,615.0795,-0.6077,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6324,606.3063,-0.6271,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4707,657.8781,-0.6007,-0.4731,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6141,611.9816,-0.6160,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6088,613.6547,-0.6084,-0.4731,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6072,614.1356,-0.6084,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6057,614.6234,-0.6022,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5982,616.9698,-0.6035,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6133,612.2389,-0.6104,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6055,614.6606,-0.6049,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6043,615.0406,-0.6031,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4583,661.9396,-0.5981,-0.4624,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5768,623.6887,-0.5786,-0.4624,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5743,624.4907,-0.5786,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5583,629.5638,-0.5554,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5460,633.4714,-0.5420,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5412,635.0088,-0.5364,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5242,640.4596,-0.5294,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5233,640.7446,-0.5152,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4568,662.4445,-0.5174,-0.4575,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5149,643.4558,-0.5181,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5166,642.9192,-0.5181,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5191,642.1099,-0.5178,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5348,637.0547,-0.5404,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5317,638.0627,-0.5353,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4698,658.1453,-0.5250,-0.4658,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5221,641.1405,-0.5179,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5148,643.4828,-0.5145,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5094,645.2560,-0.5096,-0.4658,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5074,645.8919,-0.5096,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5151,643.4012,-0.5114,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5116,644.5458,-0.5138,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5140,643.7632,-0.5133,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5129,644.1098,-0.5088,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5176,642.5800,-0.5161,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5301,638.5600,-0.5187,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5196,641.9521,-0.5274,-0.4415,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5240,640.5179,-0.5274,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5078,645.7706,-0.5143,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4339,670.0268,-0.5110,-0.4257,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5059,646.3707,-0.5038,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5016,647.7822,-0.5028,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5160,643.1038,-0.5107,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5214,641.3666,-0.5134,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4921,650.8522,-0.5003,-0.4257,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5009,647.9878,-0.5003,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5008,648.0388,-0.4963,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4304,671.1839,-0.5024,-0.4307,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4968,649.3255,-0.4917,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5116,644.5332,-0.5054,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4922,650.8165,-0.4976,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5176,642.5832,-0.5131,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4937,650.3331,-0.4964,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5025,647.4912,-0.4964,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5132,644.0282,-0.5108,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4516,664.1693,-0.4974,-0.4478,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4921,650.8719,-0.4945,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5085,645.5328,-0.5137,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5343,637.2315,-0.5297,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5453,633.6896,-0.5391,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5207,641.5884,-0.5268,-0.4478,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5246,640.3194,-0.5268,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5294,638.8030,-0.5330,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5358,636.7448,-0.5383,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5502,632.1291,-0.5511,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4808,654.5441,-0.5482,-0.4829,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5264,639.7681,-0.5311,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5500,632.2101,-0.5480,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5392,635.6562,-0.5373,-0.4829,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5336,637.4316,-0.5373,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5263,639.7765,-0.5334,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4973,649.1627,-0.5375,-0.5040,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5483,632.7273,-0.5477,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5460,633.4842,-0.5419,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5358,636.7444,-0.5347,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5408,635.1487,-0.5429,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5460,633.4668,-0.5483,-0.5040,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5458,633.5409,-0.5483,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5611,628.6483,-0.5596,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5513,631.7864,-0.5511,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5536,631.0409,-0.5471,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4825,653.9875,-0.5478,-0.4819,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5585,629.5033,-0.5591,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5525,631.4072,-0.5535,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5386,635.8466,-0.5385,-0.4819,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5409,635.1087,-0.5385,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5382,635.9678,-0.5324,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5615,628.5349,-0.5567,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4268,672.3967,-0.5658,-0.4281,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5893,619.7525,-0.5802,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5751,624.2150,-0.5727,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5716,625.3462,-0.5705,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5665,626.9518,-0.5666,-0.4281,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5711,625.4952,-0.5666,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5610,628.6974,-0.5638,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5683,626.3672,-0.5759,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4476,665.4923,-0.5546,-0.4509,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5805,622.5182,-0.5742,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5521,631.5258,-0.5559,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5740,624.5857,-0.5593,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5481,632.8046,-0.5476,-0.4509,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5461,633.4274,-0.5476,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5408,635.1260,-0.5459,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5487,632.6143,-0.5502,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5385,635.8670,-0.5434,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5431,634.4119,-0.5401,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5261,639.8571,-0.5279,-0.4722,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
