observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5423,634.6692,-0.5451,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5835,621.5625,-0.5803,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5438,634.1895,-0.5469,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5372,636.2806,-0.5364,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5418,634.8269,-0.5640,-0.5348,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5709,625.5490,-0.5736,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5611,628.6607,-0.5598,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5677,626.5658,-0.5631,-0.5348,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5632,628.0029,-0.5631,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5797,622.7841,-0.5780,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5602,628.9642,-0.5585,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5518,631.6365,-0.5544,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5656,627.2405,-0.5480,-0.5685,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5432,634.3623,-0.5481,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5488,632.5886,-0.5494,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5475,632.9804,-0.5477,-0.5685,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5571,629.9362,-0.5477,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5526,631.3770,-0.5491,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5903,619.4400,-0.5897,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6083,613.7976,-0.6066,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5800,622.6750,-0.5874,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5778,623.3895,-0.5630,-0.5712,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5582,629.5981,-0.5580,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5878,620.2272,-0.5855,-0.5712,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5845,621.2573,-0.5855,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5717,625.2892,-0.5738,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5799,622.7187,-0.5849,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5634,627.9447,-0.5668,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5686,626.2701,-0.5703,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5505,632.0257,-0.5599,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5799,622.7252,-0.5702,-0.5821,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5768,623.6941,-0.5791,-0.5821,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5760,623.9494,-0.5791,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5852,621.0531,-0.5884,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5916,619.0394,-0.5859,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5886,619.9717,-0.5895,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5689,626.1740,-0.5716,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5472,633.0916,-0.5617,-0.5421,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5624,628.2542,-0.5639,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5562,630.2100,-0.5566,-0.5421,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5542,630.8524,-0.5566,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5301,638.5680,-0.5320,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5261,639.8465,-0.5232,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5380,636.0306,-0.5371,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5328,637.7123,-0.5319,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5920,618.9006,-0.5381,-0.5946,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5099,645.0928,-0.5177,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5564,630.1515,-0.5526,-0.5946,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5490,632.5145,-0.5526,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6046,614.9488,-0.5992,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5923,618.7958,-0.5890,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5703,625.7397,-0.5683,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5449,633.8105,-0.5554,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5437,634.2093,-0.5514,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6370,604.8926,-0.5521,-0.6349,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5732,624.8244,-0.5675,-0.6349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5642,627.6922,-0.5675,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5661,627.0661,-0.5663,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5512,631.8214,-0.5559,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5163,643.0212,-0.5204,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5392,635.6580,-0.5349,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5481,632.7911,-0.5515,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6190,610.4804,-0.5604,-0.6184,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5400,635.3814,-0.5407,-0.6184,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5370,636.3596,-0.5407,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5466,633.2732,-0.5461,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5609,628.7173,-0.5643,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5691,626.1250,-0.5685,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5542,630.8539,-0.5598,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6847,590.2981,-0.5522,-0.6834,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5621,628.3346,-0.5634,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5754,624.1212,-0.5742,-0.6834,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5703,625.7492,-0.5742,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5979,617.0432,-0.5968,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5727,624.9884,-0.5736,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5710,625.5219,-0.5679,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5623,628.2939,-0.5639,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6486,601.3042,-0.5967,-0.6463,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6166,611.2010,-0.6100,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5949,617.9861,-0.5922,-0.6463,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5917,619.0093,-0.5922,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5597,629.1200,-0.5623,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5673,626.6948,-0.5703,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5799,622.6998,-0.5769,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5788,623.0572,-0.5759,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6137,612.1188,-0.6136,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5316,638.0902,-0.6032,-0.5400,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5869,620.5067,-0.5915,-0.5400,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5927,618.6721,-0.5915,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5580,629.6619,-0.5597,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5776,623.4391,-0.5760,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5792,622.9186,-0.5868,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5437,634.2157,-0.6134,-0.5470,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6038,615.2051,-0.6062,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6230,609.2372,-0.6266,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6331,606.1027,-0.6373,-0.5470,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6317,606.5235,-0.6373,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6374,604.7797,-0.6395,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6276,607.8035,-0.6242,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5969,617.3685,-0.6003,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5718,625.2740,-0.5729,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4959,649.6247,-0.5897,-0.4936,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5819,622.0864,-0.5815,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6008,616.1428,-0.5996,-0.4936,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6041,615.1098,-0.5996,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5924,618.7902,-0.5904,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5599,629.0484,-0.5632,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5770,623.6136,-0.5742,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5861,620.7624,-0.5857,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5911,619.1802,-0.5906,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5634,627.9388,-0.5407,-0.5584,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5437,634.2001,-0.5441,-0.5584,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5450,633.8067,-0.5441,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5255,640.0335,-0.5303,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5440,634.1055,-0.5477,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5501,632.1779,-0.5533,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5887,619.9476,-0.5592,-0.5883,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5756,624.0712,-0.5730,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5750,624.2554,-0.5718,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5894,619.7265,-0.5928,-0.5883,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5983,616.9146,-0.5928,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6131,612.2909,-0.6070,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0474,-0.5987,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5548,630.6520,-0.5574,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5487,632.6149,-0.5630,-0.5620,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5667,626.8912,-0.5692,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5831,621.7024,-0.5855,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5749,624.2967,-0.5746,-0.5620,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5734,624.7646,-0.5746,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5682,626.4189,-0.5743,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5621,628.3596,-0.5627,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5487,632.6162,-0.5553,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5623,628.2820,-0.5864,-0.5614,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5729,624.9159,-0.5697,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5758,624.0219,-0.5729,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5542,630.8450,-0.5596,-0.5614,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5592,629.2802,-0.5596,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5502,632.1266,-0.5473,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5514,631.7622,-0.5488,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5698,625.9104,-0.5732,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5843,621.3158,-0.5803,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5371,636.3308,-0.5653,-0.5389,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5775,623.4602,-0.5747,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5610,628.7017,-0.5598,-0.5389,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5540,630.9084,-0.5598,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5670,626.7861,-0.5658,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5662,627.0404,-0.5706,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5712,625.4468,-0.5643,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5841,621.3822,-0.5817,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6202,610.0941,-0.6145,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5199,641.8484,-0.6359,-0.5113,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6234,609.1084,-0.6274,-0.5113,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6284,607.5540,-0.6274,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6592,598.0675,-0.6615,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6557,599.1509,-0.6533,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6311,606.7104,-0.6325,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6317,606.5271,-0.6230,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6517,600.3734,-0.6488,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6593,598.0267,-0.6588,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6462,602.0674,-0.6519,-0.5133,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6587,598.2043,-0.6519,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6445,602.5783,-0.6410,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6591,598.0910,-0.6570,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6726,593.9605,-0.6787,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.4444,666.5328,-0.6668,-0.4503,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6505,600.7350,-0.6409,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6402,603.9130,-0.6429,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6652,596.2287,-0.6675,-0.4503,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.6683,595.2723,-0.6675,-0.4821,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.6507,600.6726,-0.6589,-0.4821,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.4761,656.0925,-0.6487,-0.4821,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.6600,597.8173,-0.6557,-0.4821,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.6644,596.4714,-0.6552,-0.4821,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
