observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6261,608.2508,-0.6558,-0.4733,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4691,658.3740,-0.6931,-0.4733,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6812,591.3522,-0.6605,-0.4733,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6435,602.8858,-0.6321,-0.4733,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6421,603.3294,-0.6321,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6482,601.4465,-0.6596,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6596,597.9318,-0.6525,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6495,601.0276,-0.6551,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6754,593.1250,-0.6791,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6771,592.5864,-0.6824,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4741,656.7604,-0.6817,-0.4702,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6807,591.5009,-0.6888,-0.4702,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6945,587.3326,-0.6888,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6873,589.4993,-0.6773,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7063,583.7594,-0.6885,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6837,590.5799,-0.6951,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6772,592.5668,-0.6633,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6152,611.6421,-0.6249,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3796,688.3019,-0.6302,-0.3941,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6800,591.7079,-0.6842,-0.3941,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6834,590.6836,-0.6842,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6836,590.6130,-0.6978,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6752,593.1811,-0.6791,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7195,579.8034,-0.7212,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3789,688.5444,-0.7056,-0.3791,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7526,569.9429,-0.7342,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7069,583.5958,-0.7092,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6973,586.4898,-0.7010,-0.3791,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6974,586.4601,-0.7010,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7069,583.5769,-0.7081,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6553,599.2548,-0.6557,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6716,594.2767,-0.6739,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4224,673.8725,-0.6882,-0.4134,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6868,589.6407,-0.6848,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6540,599.6436,-0.6574,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6909,588.4246,-0.6819,-0.4134,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6797,591.7939,-0.6819,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7092,582.8781,-0.7238,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7312,576.3093,-0.7383,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7786,562.2872,-0.7845,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7902,558.8968,-0.7914,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7696,564.9415,-0.7673,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7733,563.8560,-0.7812,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7788,562.2282,-0.7802,-0.3835,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7838,560.7763,-0.7802,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8085,553.5732,-0.7937,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7734,563.8183,-0.7812,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7509,570.4504,-0.7531,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4888,651.9516,-0.7656,-0.4993,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7892,559.1779,-0.7953,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7994,556.2051,-0.8062,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7738,563.7037,-0.7780,-0.4993,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7933,557.9978,-0.7780,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7853,560.3429,-0.7888,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3853,686.3607,-0.8074,-0.3991,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8052,554.5425,-0.7861,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7587,568.1406,-0.7458,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7246,578.2875,-0.7463,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7608,567.5324,-0.7640,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7363,574.7961,-0.7319,-0.3991,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7248,578.2076,-0.7319,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7392,573.9220,-0.7394,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5110,644.7172,-0.7353,-0.5186,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7518,570.1907,-0.7495,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7718,564.2733,-0.7646,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7513,570.3295,-0.7466,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7372,574.5292,-0.7376,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7252,578.1021,-0.7374,-0.5186,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7249,578.1775,-0.7374,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7521,570.0981,-0.7571,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6935,587.6155,-0.6876,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7045,584.2978,-0.6956,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5178,642.5196,-0.6735,-0.5322,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6637,596.6939,-0.6701,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6612,597.4619,-0.6639,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6737,593.6482,-0.6656,-0.5322,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6760,592.9311,-0.6656,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6945,587.3310,-0.6847,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5301,638.5677,-0.7220,-0.5426,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7420,573.0840,-0.7376,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7279,577.2745,-0.7408,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7334,575.6537,-0.7304,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7351,575.1330,-0.7314,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6946,587.2963,-0.6980,-0.5426,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6949,587.2037,-0.6980,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7078,583.3081,-0.6828,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6725,594.0045,-0.6726,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5388,635.7790,-0.6513,-0.5263,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6261,608.2784,-0.6223,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5798,622.7410,-0.5704,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5581,629.6046,-0.5574,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5817,622.1400,-0.5579,-0.5263,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5744,624.4638,-0.5579,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5576,629.7754,-0.5750,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4677,658.8344,-0.6256,-0.4634,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6309,606.7742,-0.6318,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6334,606.0131,-0.6385,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6753,593.1553,-0.6717,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6999,585.7037,-0.6828,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6904,588.5529,-0.6899,-0.4634,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7025,584.9074,-0.6899,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6967,586.6423,-0.6853,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3717,690.9942,-0.7080,-0.3814,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7253,578.0518,-0.7283,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7860,560.1264,-0.7690,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.8140,551.9732,-0.7960,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.8136,552.0853,-0.8113,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.8136,552.1016,-0.8044,-0.3814,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.8076,553.8413,-0.8044,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7796,561.9959,-0.7740,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8044,554.7654,-0.8065,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3232,707.6701,-0.8061,-0.3157,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7710,564.5342,-0.7898,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7370,574.5842,-0.7408,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7528,569.8872,-0.7576,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7115,582.2055,-0.7277,-0.3157,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7358,574.9355,-0.7277,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7402,573.6231,-0.7322,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7369,574.6179,-0.7206,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7480,571.3125,-0.7318,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3996,681.5280,-0.7186,-0.3966,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7220,579.0408,-0.7230,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7007,585.4405,-0.6986,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6668,595.7377,-0.6734,-0.3966,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6708,594.5075,-0.6734,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6777,592.4279,-0.6821,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6632,596.8545,-0.6560,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6564,598.9124,-0.6593,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3848,686.5255,-0.6737,-0.3902,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6843,590.3979,-0.6824,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6772,592.5610,-0.6945,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7156,580.9830,-0.7129,-0.3902,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7190,579.9417,-0.7129,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6806,591.5212,-0.7054,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7300,576.6579,-0.7089,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6995,585.8166,-0.7096,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7148,581.2210,-0.7033,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7250,578.1597,-0.7138,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3290,705.6616,-0.7275,-0.3105,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7201,579.6083,-0.7185,-0.3105,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7251,578.1095,-0.7185,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7053,584.0612,-0.7148,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6794,591.9037,-0.6725,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6941,587.4562,-0.7044,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6983,586.1726,-0.7104,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.2652,727.9749,-0.6901,-0.2758,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6782,592.2555,-0.6877,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6556,599.1779,-0.6588,-0.2758,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6618,597.2525,-0.6588,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6677,595.4546,-0.6527,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6474,601.6815,-0.6519,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6783,592.2217,-0.6637,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6458,602.1930,-0.6512,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.2740,724.8673,-0.6647,-0.2821,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6499,600.9087,-0.6777,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6688,595.1402,-0.6600,-0.2821,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6617,597.3118,-0.6600,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6586,598.2556,-0.6647,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7148,581.2099,-0.7099,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7066,583.6839,-0.7059,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3458,699.8379,-0.7206,-0.3336,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7555,569.0745,-0.7537,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7262,577.8002,-0.7368,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6713,594.3666,-0.6844,-0.3336,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6983,586.1709,-0.6844,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6997,585.7605,-0.6871,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6802,591.6542,-0.6959,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6804,591.5972,-0.6876,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6592,598.0726,-0.6625,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6626,597.0374,-0.6502,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3769,689.2082,-0.6304,-0.3643,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6243,608.8159,-0.6180,-0.3643,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6147,611.8061,-0.6180,-0.3352,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
